PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628368,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.502,-0.035,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.428,-0.095,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.573,0.094,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.646,0.021,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.597,0.153,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.44,-0.04,De'Aaron Fox,1610612758.0,SAC,26.0,1.0,36.8,7.0,0.0,7.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,36.77,36.77,12143.0,2.3,1.31,0.99,4.3,4.63,3.94,20240116,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.49,0.043,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.396,-0.396,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.867,8.0,13.0,0.615,0.544,0.072,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,5.0,6.0,0.833,0.61,0.224,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.58,0.135,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.408,-0.008,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,33.7,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,33.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,33.73,33.73,11981.0,2.27,1.25,1.02,3.83,4.09,3.25,20240116,2023_24
203486,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.493,-0.064,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.385,0.365,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.714,3.0,10.0,0.3,0.58,-0.28,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.429,1.0,6.0,0.167,0.66,-0.493,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.5,2.0,7.0,0.286,0.618,-0.332,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.357,4.0,5.0,0.8,0.38,0.42,Mason Plumlee,1610612746.0,LAC,34.0,1.0,28.2,3.0,3.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mason Plumlee,1610612746,LAC,1,1,0,28.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,1,0,28.17,28.17,11544.0,2.19,1.14,1.04,4.39,4.24,4.12,20240116,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.47,0.172,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.377,0.289,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.552,0.048,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.62,-0.02,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.594,0.006,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.376,0.29,Chet Holmgren,1610612760.0,OKC,22.0,1.0,33.1,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,33.1,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,33.12,33.12,13229.0,2.51,1.42,1.09,4.27,5.05,3.56,20240116,2023_24
203084,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.505,-0.148,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.415,-0.248,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.565,-0.065,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.214,3.0,3.0,1.0,0.646,0.354,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.214,3.0,3.0,1.0,0.603,0.397,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.5,2.0,7.0,0.286,0.447,-0.161,Harrison Barnes,1610612758.0,SAC,32.0,1.0,34.1,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,34.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,34.08,34.08,10859.0,2.06,1.19,0.87,4.48,4.67,4.24,20240116,2023_24
1628989,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.503,-0.003,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.448,0.266,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.553,-0.267,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.622,-0.122,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.597,-0.197,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.449,0.176,Kevin Huerter,1610612758.0,SAC,25.0,1.0,26.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,0,1,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,0,1,25.95,25.95,7804.0,1.48,0.81,0.67,4.86,5.04,4.67,20240116,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,9.0,14.0,0.643,0.504,0.139,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.286,4.0,4.0,1.0,0.406,0.594,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.714,5.0,10.0,0.5,0.59,-0.09,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.7,-0.3,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.429,2.0,6.0,0.333,0.668,-0.334,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,7.0,7.0,1.0,0.411,0.589,James Harden,1610612746.0,LAC,34.0,1.0,40.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612746,LAC,1,1,0,40.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,40.53,40.53,13169.0,2.49,1.35,1.14,3.49,3.67,3.29,20240116,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.466,0.106,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.37,0.13,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.553,0.072,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.671,0.33,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.622,0.378,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.376,0.052,Devin Booker,1610612756.0,PHX,27.0,1.0,38.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,38.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,38.25,38.25,10391.0,1.97,1.01,0.95,3.94,4.26,3.67,20240116,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.501,-0.194,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.371,-0.171,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.565,-0.19,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.629,-0.229,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.605,-0.205,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.396,-0.229,Tobias Harris,1610612755.0,PHI,31.0,1.0,38.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Tobias Harris,1610612755,PHI,1,1,0,38.0,38.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,38.0,38.0,14081.0,2.67,1.32,1.35,4.33,4.36,4.01,20240116,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.498,0.04,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.402,-0.069,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.558,0.042,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.613,0.137,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.584,0.016,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.434,-0.1,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,39.3,9.0,8.0,1.0,0.0,0.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Domantas Sabonis,1610612758,SAC,1,0,1,39.3,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,39.32,39.32,11644.0,2.21,1.2,1.0,4.15,4.18,4.13,20240116,2023_24
202695,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.512,-0.096,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.25,0.0,3.0,0.0,0.377,-0.377,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.75,5.0,9.0,0.556,0.561,-0.005,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.637,-0.137,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.591,-0.091,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.39,-0.14,Kawhi Leonard,1610612746.0,LAC,33.0,1.0,36.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,36.7,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,36.7,36.7,13719.0,2.6,1.45,1.15,3.97,4.1,3.85,20240116,2023_24
1628370,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.493,-0.076,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.439,-0.189,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.555,-0.055,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.662,0.088,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.607,-0.007,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.433,-0.099,Malik Monk,1610612758.0,SAC,26.0,1.0,29.1,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,0,1,29.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,0,1,29.08,29.08,10807.0,2.05,1.2,0.84,4.23,4.78,3.61,20240116,2023_24
1629611,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.492,0.053,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.408,-0.075,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.567,0.058,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.623,0.177,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.59,0.077,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.397,-0.147,Terance Mann,1610612746.0,LAC,27.0,1.0,23.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,23.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,23.53,23.53,9137.0,1.73,0.9,0.83,4.07,4.09,4.04,20240116,2023_24
1628464,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.502,-0.138,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.377,0.023,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.56,-0.227,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.637,-0.637,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.595,-0.345,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.379,0.121,Daniel Theis,1610612746.0,LAC,32.0,1.0,19.8,9.0,7.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,Daniel Theis,1610612746,LAC,1,1,0,19.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612746,LAC,1,1,0,19.83,19.83,7921.0,1.5,0.81,0.69,4.29,4.25,4.34,20240116,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.501,-0.138,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.369,-0.036,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.586,-0.186,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.672,-0.339,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.639,-0.306,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.636,2.0,7.0,0.286,0.389,-0.103,Paul George,1610612746.0,LAC,34.0,1.0,34.5,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,34.5,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,34.47,34.47,13196.0,2.5,1.41,1.09,4.11,4.35,3.84,20240116,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.458,-0.014,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.363,-0.163,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.511,0.239,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.611,0.055,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.56,0.191,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.365,-0.165,Jamal Murray,1610612743.0,DEN,27.0,1.0,38.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,38.2,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,38.15,38.15,13529.0,2.56,1.53,1.04,4.14,4.49,3.41,20240116,2023_24
1630598,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.48,-0.147,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.374,-0.124,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.539,-0.139,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.583,-0.25,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.56,-0.227,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.381,-0.181,Aaron Wiggins,1610612760.0,OKC,25.0,1.0,16.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,16.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,16.85,16.85,6909.0,1.31,0.71,0.6,4.48,5.31,3.79,20240116,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,2.0,9.0,0.222,0.468,-0.246,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.667,0.0,6.0,0.0,0.37,-0.37,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.573,0.093,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.648,0.352,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.222,2.0,2.0,1.0,0.617,0.384,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.667,0.0,6.0,0.0,0.375,-0.375,Kevin Durant,1610612756.0,PHX,35.0,1.0,38.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,38.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,38.52,38.52,10807.0,2.05,1.06,0.99,3.65,4.35,3.4,20240116,2023_24
