PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629002,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.5,0.215,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.364,0.136,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.714,8.0,10.0,0.8,0.615,0.185,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.571,7.0,8.0,0.875,0.69,0.185,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.571,7.0,8.0,0.875,0.66,0.215,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.392,0.008,Chimezie Metu,1610612765.0,DET,27.0,1.0,33.4,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612765.0,DET,1.0,0.0,1.0,33.4,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612765.0,DET,1.0,0.0,1.0,33.43,33.43,12967.0,2.46,1.27,1.18,4.24,4.31,4.17,20240414,2023_24
1626246,Boban Marjanović,1610612745.0,HOU,C,35.0,1.0,1.0,1.0,3.0,13.0,0.231,0.449,-0.218,Boban Marjanović,1610612745.0,HOU,C,35.0,1.0,1.0,0.308,0.0,4.0,0.0,0.228,-0.228,Boban Marjanović,1610612745.0,HOU,C,35.0,1.0,1.0,0.692,3.0,9.0,0.333,0.519,-0.185,Boban Marjanović,1610612745.0,HOU,C,35.0,1.0,1.0,0.231,0.0,3.0,0.0,0.55,-0.55,Boban Marjanović,1610612745.0,HOU,C,35.0,1.0,1.0,0.385,0.0,5.0,0.0,0.547,-0.547,Boban Marjanović,1610612745.0,HOU,C,35.0,1.0,1.0,0.538,2.0,7.0,0.286,0.275,0.01,Boban Marjanović,1610612745.0,HOU,35.0,1.0,12.0,6.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612745.0,HOU,1.0,1.0,0.0,12.0,22.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanović,1610612745.0,HOU,1.0,1.0,0.0,12.0,12.0,4552.0,0.86,0.44,0.43,4.3,4.1,3.59,20240414,2023_24
202696,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.476,0.14,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.154,1.0,2.0,0.5,0.389,0.111,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.846,7.0,11.0,0.636,0.529,0.108,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.612,-0.041,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.692,5.0,9.0,0.556,0.565,-0.009,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.403,0.263,Nikola Vučević,1610612741.0,CHI,33.0,1.0,42.0,8.0,6.0,2.0,1.0,0.0,6.0,12.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612741.0,CHI,1.0,0.0,1.0,42.0,68.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741.0,CHI,1.0,0.0,1.0,42.03,42.03,14767.0,2.8,1.41,1.39,3.79,4.03,3.6,20240414,2023_24
1630215,Jared Butler,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.489,0.204,Jared Butler,1610612764.0,WAS,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.383,0.417,Jared Butler,1610612764.0,WAS,G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.557,0.068,Jared Butler,1610612764.0,WAS,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.645,-0.145,Jared Butler,1610612764.0,WAS,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.555,-0.055,Jared Butler,1610612764.0,WAS,G,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.382,0.452,Jared Butler,1610612764.0,WAS,23.0,1.0,30.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Butler,1610612764.0,WAS,1.0,0.0,1.0,30.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Butler,1610612764.0,WAS,1.0,0.0,1.0,30.85,30.85,12269.0,2.32,1.2,1.12,4.25,4.71,3.84,20240414,2023_24
203114,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.467,-0.083,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.342,-0.142,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.539,-0.039,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.619,-0.119,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.567,-0.167,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.615,3.0,8.0,0.375,0.343,0.032,Khris Middleton,1610612749.0,MIL,32.0,1.0,31.6,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749.0,MIL,1.0,0.0,1.0,31.6,58.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749.0,MIL,1.0,0.0,1.0,31.58,31.58,12087.0,2.29,1.29,1.0,4.02,4.37,3.63,20240414,2023_24
1641998,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.532,-0.071,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.398,0.102,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.846,5.0,11.0,0.455,0.6,-0.146,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.659,-0.231,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.636,-0.192,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.405,0.095,Trey Jemison III,1610612763.0,MEM,24.0,1.0,38.2,8.0,7.0,1.0,4.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III,1610612763.0,MEM,1.0,0.0,1.0,38.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III,1610612763.0,MEM,1.0,0.0,1.0,38.17,38.17,15541.0,2.94,1.55,1.39,4.19,4.52,4.14,20240414,2023_24
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.434,-0.203,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.387,-0.137,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.481,-0.281,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.51,-0.51,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.485,-0.285,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.4,-0.15,Aaron Nesmith,1610612754.0,IND,24.0,1.0,19.8,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754.0,IND,1.0,1.0,0.0,19.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754.0,IND,1.0,1.0,0.0,19.83,19.83,8271.0,1.57,0.79,0.78,4.54,4.85,4.26,20240414,2023_24
201976,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.467,0.148,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.154,1.0,2.0,0.5,0.327,0.173,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.846,7.0,11.0,0.636,0.531,0.105,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.692,5.0,9.0,0.556,0.612,-0.057,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.769,6.0,10.0,0.6,0.574,0.026,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.154,1.0,2.0,0.5,0.329,0.172,Patrick Beverley,1610612749.0,MIL,35.0,1.0,26.3,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749.0,MIL,1.0,0.0,1.0,26.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749.0,MIL,1.0,0.0,1.0,26.27,26.27,10129.0,1.92,1.03,0.89,3.96,4.04,3.87,20240414,2023_24
1630639,A.J. Lawson,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.491,0.124,A.J. Lawson,1610612742.0,DAL,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.41,0.091,A.J. Lawson,1610612742.0,DAL,G,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.552,0.115,A.J. Lawson,1610612742.0,DAL,G,23.0,1.0,1.0,0.385,5.0,5.0,1.0,0.66,0.34,A.J. Lawson,1610612742.0,DAL,G,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.582,0.275,A.J. Lawson,1610612742.0,DAL,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.415,-0.015,A.J. Lawson,1610612742.0,DAL,23.0,1.0,23.5,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson,1610612742.0,DAL,1.0,0.0,1.0,23.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson,1610612742.0,DAL,1.0,0.0,1.0,23.53,23.53,10383.0,1.97,0.98,0.99,4.75,5.06,4.48,20240414,2023_24
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.501,-0.116,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.376,-0.176,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.58,-0.08,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.682,-0.082,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.629,-0.029,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.366,-0.081,Larry Nance Jr.,1610612740.0,NOP,31.0,1.0,30.5,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Larry Nance Jr.,1610612740.0,NOP,1.0,0.0,1.0,30.5,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740.0,NOP,1.0,0.0,1.0,30.52,30.52,11575.0,2.19,1.13,1.06,4.06,4.62,3.63,20240414,2023_24
1629060,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.511,0.104,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.396,-0.196,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.615,7.0,8.0,0.875,0.571,0.304,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.64,0.193,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.608,0.249,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.408,-0.208,Rui Hachimura,1610612747.0,LAL,26.0,1.0,34.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rui Hachimura,1610612747.0,LAL,1.0,1.0,0.0,34.3,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747.0,LAL,1.0,1.0,0.0,34.27,34.27,13314.0,2.52,1.3,1.22,4.11,4.12,4.1,20240414,2023_24
1631204,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.471,-0.24,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.692,2.0,9.0,0.222,0.321,-0.099,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.644,-0.394,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.706,0.294,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.679,-0.345,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.692,2.0,9.0,0.222,0.325,-0.102,Marcus Sasser,1610612765.0,DET,23.0,1.0,31.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser,1610612765.0,DET,1.0,0.0,1.0,31.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser,1610612765.0,DET,1.0,0.0,1.0,31.22,31.22,12384.0,2.35,1.3,1.05,4.17,4.7,3.64,20240414,2023_24
1631165,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.42,-0.189,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.282,-0.282,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.846,3.0,11.0,0.273,0.519,-0.246,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.769,2.0,10.0,0.2,0.594,-0.394,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.846,3.0,11.0,0.273,0.548,-0.275,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.286,-0.286,Keon Ellis,1610612758.0,SAC,24.0,1.0,24.2,6.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758.0,SAC,1.0,1.0,0.0,24.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758.0,SAC,1.0,1.0,0.0,24.18,24.18,10608.0,2.01,1.01,1.0,4.71,5.05,4.4,20240414,2023_24
1628380,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.536,-0.305,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.293,-0.293,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.846,3.0,11.0,0.273,0.579,-0.306,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.709,-0.509,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.629,-0.254,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.322,-0.322,Zach Collins,1610612759.0,SAS,26.0,1.0,16.4,9.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Zach Collins,1610612759.0,SAS,1.0,1.0,0.0,16.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759.0,SAS,1.0,1.0,0.0,16.38,16.38,6805.0,1.29,0.68,0.61,4.58,5.02,4.16,20240414,2023_24
1631116,Patrick Baldwin Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,9.0,13.0,0.692,0.531,0.162,Patrick Baldwin Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.355,0.145,Patrick Baldwin Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.692,7.0,9.0,0.778,0.63,0.148,Patrick Baldwin Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.696,0.138,Patrick Baldwin Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.538,6.0,7.0,0.857,0.655,0.202,Patrick Baldwin Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.484,0.116,Patrick Baldwin Jr.,1610612764.0,WAS,21.0,1.0,33.4,6.0,3.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Patrick Baldwin Jr.,1610612764.0,WAS,1.0,0.0,1.0,33.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Baldwin Jr.,1610612764.0,WAS,1.0,0.0,1.0,33.38,33.38,14096.0,2.67,1.41,1.26,4.57,5.03,4.15,20240414,2023_24
1631262,Jules Bernard,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.527,0.089,Jules Bernard,1610612764.0,WAS,G,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.385,-0.385,Jules Bernard,1610612764.0,WAS,G,24.0,1.0,1.0,0.923,8.0,12.0,0.667,0.589,0.077,Jules Bernard,1610612764.0,WAS,G,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.642,0.108,Jules Bernard,1610612764.0,WAS,G,24.0,1.0,1.0,0.846,7.0,11.0,0.636,0.603,0.034,Jules Bernard,1610612764.0,WAS,G,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.384,0.116,Jules Bernard,1610612764.0,WAS,24.0,1.0,24.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jules Bernard,1610612764.0,WAS,1.0,0.0,1.0,24.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jules Bernard,1610612764.0,WAS,1.0,0.0,1.0,24.3,24.3,10238.0,1.94,0.98,0.96,4.36,5.02,4.24,20240414,2023_24
203458,Alex Len,1610612758.0,SAC,C,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.394,0.221,Alex Len,1610612758.0,SAC,C,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.314,0.187,Alex Len,1610612758.0,SAC,C,31.0,1.0,1.0,0.846,7.0,11.0,0.636,0.475,0.162,Alex Len,1610612758.0,SAC,C,31.0,1.0,1.0,0.538,6.0,7.0,0.857,0.524,0.333,Alex Len,1610612758.0,SAC,C,31.0,1.0,1.0,0.615,7.0,8.0,0.875,0.495,0.38,Alex Len,1610612758.0,SAC,C,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.302,0.032,Alex Len,1610612758.0,SAC,31.0,1.0,13.0,8.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612758.0,SAC,1.0,1.0,0.0,13.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612758.0,SAC,1.0,1.0,0.0,13.0,13.0,5418.0,1.03,0.52,0.51,4.26,4.88,3.78,20240414,2023_24
