PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628380,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.527,-0.082,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.36,0.14,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.667,5.0,12.0,0.417,0.585,-0.168,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.707,-0.107,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.658,-0.229,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.376,0.025,Zach Collins,1610612759.0,SAS,26.0,1.0,38.3,15.0,11.0,4.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Zach Collins,1610612759,SAS,1,0,1,38.3,60.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Zach Collins,1610612759,SAS,1,0,1,38.25,38.25,14853.0,2.81,1.48,1.33,3.87,4.22,3.54,20231105,2023_24
1627763,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.445,0.026,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.176,1.0,3.0,0.333,0.356,-0.023,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.824,7.0,14.0,0.5,0.519,-0.019,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.588,5.0,10.0,0.5,0.629,-0.129,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.706,5.0,12.0,0.417,0.552,-0.136,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.235,2.0,4.0,0.5,0.346,0.154,Malcolm Brogdon,1610612757.0,POR,31.0,1.0,39.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Malcolm Brogdon,1610612757,POR,1,0,1,39.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612757,POR,1,0,1,39.03,39.03,14664.0,2.78,1.46,1.31,4.06,4.53,3.64,20231105,2023_24
1630163,LaMelo Ball,1610612766.0,CHA,G,22.0,1.0,1.0,1.0,11.0,17.0,0.647,0.523,0.124,LaMelo Ball,1610612766.0,CHA,G,22.0,1.0,1.0,0.294,4.0,5.0,0.8,0.398,0.402,LaMelo Ball,1610612766.0,CHA,G,22.0,1.0,1.0,0.706,7.0,12.0,0.583,0.605,-0.022,LaMelo Ball,1610612766.0,CHA,G,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.701,-0.035,LaMelo Ball,1610612766.0,CHA,G,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.66,0.007,LaMelo Ball,1610612766.0,CHA,G,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.402,0.265,LaMelo Ball,1610612766.0,CHA,22.0,1.0,39.1,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,39.1,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,39.07,39.07,16374.0,3.1,1.76,1.34,4.44,4.98,3.85,20231105,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,5.0,16.0,0.313,0.49,-0.177,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.5,1.0,8.0,0.125,0.377,-0.252,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.567,-0.067,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.662,-0.162,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.609,-0.109,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.5,1.0,8.0,0.125,0.398,-0.273,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,37.9,12.0,4.0,8.0,5.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,37.9,55.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,37.9,37.9,15342.0,2.91,1.57,1.34,4.13,4.51,3.74,20231105,2023_24
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.512,0.051,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.362,0.138,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.75,7.0,12.0,0.583,0.562,0.021,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.313,5.0,5.0,1.0,0.648,0.352,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.438,6.0,7.0,0.857,0.626,0.231,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.378,-0.045,Dereck Lively II,1610612742.0,DAL,20.0,1.0,32.4,7.0,6.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dereck Lively II,1610612742,DAL,1,1,0,32.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,32.42,32.42,13111.0,2.48,1.33,1.15,4.36,4.71,4.04,20231105,2023_24
1628384,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.466,-0.091,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.336,-0.051,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.531,-0.087,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.6,-0.6,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.563,-0.563,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.332,0.032,OG Anunoby,1610612752.0,NYK,26.0,1.0,38.0,9.0,5.0,4.0,5.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,OG Anunoby,1610612752,NYK,1,1,0,38.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,38.03,38.03,14654.0,2.78,1.38,1.39,3.95,4.0,3.91,20231105,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.506,0.056,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.366,-0.116,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.75,8.0,12.0,0.667,0.6,0.066,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.717,0.034,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.688,8.0,11.0,0.727,0.657,0.071,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.371,-0.121,P.J. Washington,1610612742.0,DAL,25.0,1.0,34.3,7.0,6.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612742,DAL,1,0,1,34.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,34.27,34.27,13468.0,2.55,1.47,1.08,4.27,4.77,3.74,20231105,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.47,-0.004,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.379,-0.379,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.867,7.0,13.0,0.538,0.528,0.01,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.603,-0.003,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.579,-0.079,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.383,0.188,Jarrett Allen,1610612739.0,CLE,26.0,1.0,27.9,13.0,11.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,1,0,27.9,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,27.93,27.93,11194.0,2.12,1.16,0.96,4.23,4.66,4.19,20231105,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,10.0,14.0,0.714,0.506,0.208,,,,,,,,,,,,,,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,10.0,14.0,0.714,0.55,0.164,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.786,8.0,11.0,0.727,0.611,0.117,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.857,9.0,12.0,0.75,0.579,0.171,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.295,0.205,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,27.7,6.0,6.0,0.0,4.0,1.0,8.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Jusuf Nurkić,1610612756,PHX,1,1,0,27.7,64.0,5.0,0.0,0.0,0.0,4.0,6.0,0.667,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,3.0,0.6,Jusuf Nurkić,1610612756,PHX,1,1,0,27.68,27.68,10466.0,1.98,1.09,0.89,3.91,4.05,3.76,20231105,2023_24
202330,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.476,-0.119,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,2.0,8.0,0.25,0.371,-0.121,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,3.0,6.0,0.5,0.577,-0.077,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.143,2.0,2.0,1.0,0.743,0.258,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.214,2.0,3.0,0.667,0.689,-0.022,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,2.0,8.0,0.25,0.375,-0.125,Gordon Hayward,1610612760.0,OKC,34.0,1.0,33.8,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612760,OKC,1,0,1,33.8,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612760,OKC,1,0,1,33.78,33.78,13775.0,2.61,1.46,1.15,4.35,4.81,3.85,20231105,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.476,-0.19,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.214,0.0,3.0,0.0,0.331,-0.331,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.786,4.0,11.0,0.364,0.559,-0.195,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.657,-0.157,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.607,-0.232,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.286,0.0,4.0,0.0,0.363,-0.363,Jalen Duren,1610612765.0,DET,20.0,1.0,31.1,8.0,7.0,1.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jalen Duren,1610612765,DET,1,0,1,31.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,31.08,31.08,12213.0,2.31,1.23,1.09,4.09,4.33,3.85,20231105,2023_24
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.498,0.145,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.317,0.35,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.786,7.0,11.0,0.636,0.559,0.077,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.618,-0.118,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.621,0.046,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.398,0.269,Isaiah Stewart,1610612765.0,DET,23.0,1.0,34.3,10.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,34.3,39.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,34.33,34.33,13024.0,2.47,1.25,1.22,3.95,4.04,3.57,20231105,2023_24
1630165,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.463,0.109,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.377,-0.127,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.714,7.0,10.0,0.7,0.553,0.147,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.639,-0.039,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.585,0.04,Killian Hayes,1610612765.0,DET,G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.373,-0.123,Killian Hayes,1610612765.0,DET,22.0,1.0,34.1,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,34.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,34.05,34.05,13769.0,2.61,1.38,1.23,4.13,4.51,3.75,20231105,2023_24
203939,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.474,-0.046,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.143,0.0,2.0,0.0,0.27,-0.27,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.857,6.0,12.0,0.5,0.525,-0.025,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.214,3.0,3.0,1.0,0.72,0.28,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.656,0.094,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.334,0.094,Dwight Powell,1610612742.0,DAL,32.0,1.0,15.5,9.0,7.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,15.5,26.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Dwight Powell,1610612742,DAL,1,1,0,15.45,15.45,6643.0,1.26,0.65,0.61,4.46,4.07,4.17,20231105,2023_24
203110,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,10.0,14.0,0.714,0.489,0.225,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.429,3.0,6.0,0.5,0.36,0.14,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.571,7.0,8.0,0.875,0.558,0.318,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.429,6.0,6.0,1.0,0.591,0.409,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.5,7.0,7.0,1.0,0.574,0.426,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.429,3.0,6.0,0.5,0.364,0.136,Draymond Green,1610612744.0,GSW,34.0,1.0,29.4,7.0,5.0,2.0,4.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,0,1,29.4,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,29.37,29.37,11691.0,2.21,1.22,1.0,4.17,4.49,3.85,20231105,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,6.0,14.0,0.429,0.483,-0.055,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.214,1.0,3.0,0.333,0.299,0.035,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.786,5.0,11.0,0.455,0.546,-0.092,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.571,5.0,8.0,0.625,0.628,-0.003,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.571,5.0,8.0,0.625,0.589,0.037,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.429,1.0,6.0,0.167,0.322,-0.155,Kevin Durant,1610612756.0,PHX,35.0,1.0,34.6,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,34.6,75.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,34.58,34.58,12491.0,2.37,1.36,1.0,3.8,4.13,3.42,20231105,2023_24
202691,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,7.0,13.0,0.538,0.493,0.046,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.356,-0.156,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.615,6.0,8.0,0.75,0.571,0.179,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.462,5.0,6.0,0.833,0.668,0.165,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.538,6.0,7.0,0.857,0.627,0.23,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.371,-0.171,Klay Thompson,1610612744.0,GSW,34.0,1.0,31.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,31.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,31.75,31.75,13131.0,2.49,1.39,1.09,4.39,4.84,3.92,20231105,2023_24
1630200,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.451,0.164,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.359,0.141,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.486,0.314,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.564,0.236,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.522,0.278,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.382,0.118,Tre Jones,1610612759.0,SAS,24.0,1.0,32.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,32.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,32.02,32.02,14334.0,2.71,1.45,1.27,4.45,4.55,4.35,20231105,2023_24
