PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203897,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.421,-0.113,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.923,4.0,12.0,0.333,0.365,-0.032,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.546,-0.546,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.59,-0.59,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.554,-0.554,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.923,4.0,12.0,0.333,0.369,-0.035,Zach LaVine,1610612741.0,CHI,29.0,1.0,34.7,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,34.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,34.67,34.67,13743.0,2.6,1.37,1.23,4.26,4.93,3.66,20240115,2023_24
1626196,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.441,-0.133,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.692,2.0,9.0,0.222,0.355,-0.133,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.526,-0.026,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.659,-0.159,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.608,-0.108,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.692,2.0,9.0,0.222,0.357,-0.134,Josh Richardson,1610612748.0,MIA,30.0,1.0,28.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,27.98,27.98,11461.0,2.17,1.22,0.95,4.33,4.81,3.86,20240115,2023_24
1629640,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.489,-0.181,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.364,-0.364,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.538,-0.138,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.606,-0.206,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.561,-0.061,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.384,-0.384,Keldon Johnson,1610612759.0,SAS,24.0,1.0,26.2,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,26.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,26.17,26.17,10807.0,2.05,1.08,0.96,4.33,4.81,4.29,20240115,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.444,0.094,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.367,-0.167,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.526,0.224,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.607,0.107,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.568,0.146,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.347,-0.014,Tobias Harris,1610612755.0,PHI,31.0,1.0,30.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,30.9,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,30.85,30.85,11797.0,2.23,1.23,1.0,4.05,4.28,3.79,20240115,2023_24
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.081,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.348,-0.148,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.527,-0.027,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.606,-0.106,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.584,-0.084,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.347,-0.147,Onyeka Okongwu,1610612737.0,ATL,23.0,1.0,23.2,5.0,3.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,23.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,23.15,23.15,9377.0,1.78,0.94,0.84,4.4,4.24,4.06,20240115,2023_24
1628381,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.508,0.107,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.398,0.268,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.576,0.024,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.598,0.069,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.569,0.146,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.412,0.088,John Collins,1610612762.0,UTA,26.0,1.0,20.2,7.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,John Collins,1610612762,UTA,1,1,0,20.2,33.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,1,0,20.23,20.23,7793.0,1.48,0.79,0.69,4.23,4.29,4.16,20240115,2023_24
1641709,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,1.0,10.0,13.0,0.769,0.459,0.311,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.361,0.14,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.692,8.0,9.0,0.889,0.529,0.36,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.632,0.201,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.538,6.0,7.0,0.857,0.578,0.279,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.356,0.145,Ausar Thompson,1610612765.0,DET,21.0,1.0,27.2,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,1,0,27.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,1,0,27.18,27.18,11347.0,2.15,1.15,1.0,4.31,4.13,4.52,20240115,2023_24
1631230,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.487,-0.102,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.359,0.141,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.692,3.0,9.0,0.333,0.552,-0.219,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.618,-0.018,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.587,0.013,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.373,-0.04,Dominick Barlow,1610612759.0,SAS,21.0,1.0,16.8,5.0,4.0,1.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dominick Barlow,1610612759,SAS,1,0,1,16.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dominick Barlow,1610612759,SAS,1,0,1,16.8,16.8,7487.0,1.42,0.76,0.66,4.65,5.47,4.52,20240115,2023_24
202692,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,3.0,12.0,0.25,0.474,-0.224,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.667,2.0,8.0,0.25,0.373,-0.123,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.551,-0.301,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.63,-0.13,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.581,-0.081,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.75,2.0,9.0,0.222,0.371,-0.149,Alec Burks,1610612752.0,NYK,32.0,1.0,28.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,28.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,28.62,28.62,11015.0,2.09,1.14,0.94,4.05,4.01,3.68,20240115,2023_24
1630560,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,8.0,12.0,0.667,0.478,0.188,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.366,-0.032,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.75,7.0,9.0,0.778,0.517,0.261,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.609,0.058,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.587,0.163,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.368,-0.035,Cam Thomas,1610612751.0,BKN,22.0,1.0,31.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,31.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,31.78,31.78,12539.0,2.37,1.29,1.09,4.2,4.44,3.96,20240115,2023_24
1629643,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.476,-0.059,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.37,0.059,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.561,-0.161,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.625,-0.125,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.578,-0.078,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.389,0.011,Chuma Okeke,1610612753.0,ORL,25.0,1.0,25.5,10.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,1,0,25.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,1,0,25.52,25.52,9808.0,1.86,1.0,0.85,4.2,4.39,4.01,20240115,2023_24
203952,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,2.0,12.0,0.167,0.432,-0.265,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.583,1.0,7.0,0.143,0.368,-0.225,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.467,-0.267,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.557,-0.223,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.519,-0.269,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.583,1.0,7.0,0.143,0.364,-0.221,Andrew Wiggins,1610612744.0,GSW,29.0,1.0,30.8,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,30.8,33.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Andrew Wiggins,1610612744,GSW,1,0,1,30.83,30.83,12857.0,2.44,1.29,1.15,4.34,4.98,3.76,20240115,2023_24
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,9.0,12.0,0.75,0.498,0.252,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.37,0.23,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.583,6.0,7.0,0.857,0.572,0.285,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.417,5.0,5.0,1.0,0.666,0.334,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.583,6.0,7.0,0.857,0.594,0.264,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.367,0.233,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,25.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,25.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,25.45,25.45,10241.0,1.94,1.02,0.92,4.24,4.54,3.95,20240115,2023_24
203939,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.552,0.031,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.408,-0.408,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.917,7.0,11.0,0.636,0.592,0.044,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.833,6.0,10.0,0.6,0.647,-0.047,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.833,6.0,10.0,0.6,0.615,-0.015,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.425,0.075,Dwight Powell,1610612742.0,DAL,32.0,1.0,16.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,16.03,16.03,7143.0,1.35,0.76,0.59,4.92,5.15,4.63,20240115,2023_24
202710,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.446,-0.03,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.583,2.0,7.0,0.286,0.356,-0.07,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.54,0.06,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,1.0,3.0,0.333,0.586,-0.253,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.583,0.017,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.583,2.0,7.0,0.286,0.359,-0.073,Jimmy Butler III,1610612748.0,MIA,34.0,1.0,40.3,2.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,40.3,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,40.3,40.3,15744.0,2.98,1.51,1.47,4.2,4.47,3.94,20240115,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.475,-0.142,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.35,-0.064,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.551,-0.151,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.615,-0.115,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.589,-0.089,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,2.0,8.0,0.25,0.349,-0.099,Paolo Banchero,1610612753.0,ORL,21.0,1.0,32.6,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,32.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,32.6,32.6,11685.0,2.21,1.22,1.0,3.81,4.36,3.32,20240115,2023_24
1630173,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.466,0.034,,,,,,,,,,,,,,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.521,-0.021,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.608,-0.037,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.833,5.0,10.0,0.5,0.57,-0.07,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.384,0.116,Precious Achiuwa,1610612752.0,NYK,24.0,1.0,19.5,5.0,5.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.4,0.6,0.8,0.2,Precious Achiuwa,1610612752,NYK,1,0,1,19.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,19.52,19.52,7653.0,1.45,0.86,0.59,3.97,4.85,3.59,20240115,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.457,-0.041,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.349,0.051,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.523,-0.094,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.644,-0.044,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.596,0.004,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.343,-0.01,Jalen Johnson,1610612737.0,ATL,22.0,1.0,37.6,11.0,5.0,6.0,7.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,37.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,37.6,37.6,15852.0,3.0,1.68,1.32,4.42,4.62,4.18,20240115,2023_24
