PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203944,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,13.0,19.0,0.684,0.491,0.193,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.526,6.0,10.0,0.6,0.388,0.212,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.474,7.0,9.0,0.778,0.546,0.231,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.316,5.0,6.0,0.833,0.625,0.209,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.421,6.0,8.0,0.75,0.582,0.168,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.579,7.0,11.0,0.636,0.393,0.244,Julius Randle,1610612752.0,NYK,29.0,1.0,36.3,8.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,36.3,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,36.32,36.32,12970.0,2.46,1.46,0.99,3.79,4.19,3.31,20240101,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,7.0,19.0,0.368,0.538,-0.169,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.158,2.0,3.0,0.667,0.385,0.282,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.842,5.0,16.0,0.313,0.576,-0.264,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.579,3.0,11.0,0.273,0.667,-0.394,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.684,4.0,13.0,0.308,0.624,-0.316,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.316,3.0,6.0,0.5,0.333,0.167,Nikola Jokić,1610612743.0,DEN,29.0,1.0,27.5,4.0,2.0,2.0,2.0,0.0,3.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Nikola Jokić,1610612743,DEN,1,1,0,27.5,83.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,5.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,27.5,27.5,9106.0,1.72,0.97,0.75,3.5,4.19,3.23,20240101,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.51,-0.121,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.444,1.0,8.0,0.125,0.373,-0.248,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.633,-0.033,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.389,6.0,7.0,0.857,0.74,0.117,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.5,6.0,9.0,0.667,0.691,-0.024,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.5,1.0,9.0,0.111,0.373,-0.262,Myles Turner,1610612754.0,IND,28.0,1.0,27.6,12.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,27.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,27.63,27.63,11108.0,2.1,1.08,1.03,4.26,4.65,3.91,20240101,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.481,-0.092,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.337,-0.003,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.667,5.0,12.0,0.417,0.544,-0.127,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.222,4.0,4.0,1.0,0.611,0.389,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.333,4.0,6.0,0.667,0.588,0.079,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.5,2.0,9.0,0.222,0.362,-0.14,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,31.9,11.0,7.0,4.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,31.9,51.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,1.0,0.167,Karl-Anthony Towns,1610612750,MIN,1,0,1,31.87,31.87,11517.0,2.18,0.98,1.2,3.82,3.84,3.81,20240101,2023_24
1629639,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.477,0.134,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.167,1.0,3.0,0.333,0.401,-0.067,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.833,10.0,15.0,0.667,0.533,0.133,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.444,6.0,8.0,0.75,0.595,0.155,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.556,8.0,10.0,0.8,0.579,0.221,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.407,0.094,Tyler Herro,1610612748.0,MIA,24.0,1.0,34.6,1.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,34.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,34.58,34.58,13614.0,2.58,1.44,1.14,4.27,4.72,3.53,20240101,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.476,-0.005,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.529,2.0,9.0,0.222,0.376,-0.154,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.471,6.0,8.0,0.75,0.558,0.192,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.647,0.103,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.606,0.194,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.379,-0.079,Luka Dončić,1610612742.0,DAL,25.0,1.0,33.7,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,33.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,33.73,33.73,11186.0,2.12,1.17,0.95,3.53,4.06,3.33,20240101,2023_24
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.495,0.034,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.412,1.0,7.0,0.143,0.368,-0.225,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.588,8.0,10.0,0.8,0.565,0.235,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.412,6.0,7.0,0.857,0.637,0.22,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.471,6.0,8.0,0.75,0.58,0.17,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.529,3.0,9.0,0.333,0.361,-0.028,Dereck Lively II,1610612742.0,DAL,20.0,1.0,24.6,11.0,5.0,6.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,24.6,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,24.6,24.6,9924.0,1.88,1.07,0.81,4.33,4.7,3.89,20240101,2023_24
202397,Ish Smith,1610612766.0,CHA,G,35.0,1.0,1.0,1.0,8.0,17.0,0.471,0.457,0.013,Ish Smith,1610612766.0,CHA,G,35.0,1.0,1.0,0.471,4.0,8.0,0.5,0.391,0.109,Ish Smith,1610612766.0,CHA,G,35.0,1.0,1.0,0.529,4.0,9.0,0.444,0.5,-0.056,Ish Smith,1610612766.0,CHA,G,35.0,1.0,1.0,0.235,3.0,4.0,0.75,0.589,0.161,Ish Smith,1610612766.0,CHA,G,35.0,1.0,1.0,0.294,4.0,5.0,0.8,0.556,0.244,Ish Smith,1610612766.0,CHA,G,35.0,1.0,1.0,0.647,4.0,11.0,0.364,0.414,-0.051,Ish Smith,1610612766.0,CHA,35.0,1.0,29.1,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612766,CHA,1,0,1,29.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612766,CHA,1,0,1,29.07,29.07,11904.0,2.25,1.36,0.9,4.52,5.37,3.64,20240101,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.501,0.028,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.344,-0.094,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.765,8.0,13.0,0.615,0.548,0.067,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.648,-0.048,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.643,0.023,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.347,-0.061,Jamal Murray,1610612743.0,DEN,27.0,1.0,26.8,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,26.8,64.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,26.8,26.8,10363.0,1.96,1.03,0.94,4.24,4.35,3.72,20240101,2023_24
1627751,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.539,-0.164,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.339,-0.339,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.875,6.0,14.0,0.429,0.591,-0.163,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.638,-0.138,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.75,6.0,12.0,0.5,0.624,-0.124,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.188,0.0,3.0,0.0,0.366,-0.366,Jakob Poeltl,1610612761.0,TOR,28.0,1.0,37.1,19.0,18.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,5.0,0.125,0.875,1.0,0.625,Jakob Poeltl,1610612761,TOR,1,1,0,37.1,65.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,37.12,37.12,15754.0,2.98,1.58,1.4,4.5,4.92,4.11,20240101,2023_24
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.475,-0.162,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.188,0.0,3.0,0.0,0.394,-0.394,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.813,5.0,13.0,0.385,0.529,-0.145,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.616,-0.116,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.575,-0.075,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.25,0.0,4.0,0.0,0.386,-0.386,Max Strus,1610612739.0,CLE,28.0,1.0,37.4,6.0,4.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Strus,1610612739,CLE,1,0,1,37.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,37.35,37.35,16369.0,3.1,1.75,1.35,4.61,5.3,3.9,20240101,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.508,-0.108,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.333,0.0,5.0,0.0,0.384,-0.384,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.603,-0.003,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.656,0.094,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.624,-0.024,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.333,0.0,5.0,0.0,0.391,-0.391,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,36.9,7.0,3.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.9,85.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.92,36.92,14128.0,2.68,1.51,1.17,4.07,4.43,3.69,20240101,2023_24
1641718,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,5.0,15.0,0.333,0.462,-0.129,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.333,1.0,5.0,0.2,0.37,-0.17,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.667,4.0,10.0,0.4,0.517,-0.117,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.654,-0.154,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.533,4.0,8.0,0.5,0.574,-0.074,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.4,1.0,6.0,0.167,0.38,-0.213,Keyonte George,1610612762.0,UTA,20.0,1.0,28.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,1,0,28.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,1,0,28.92,28.92,10533.0,1.99,1.11,0.89,3.84,4.28,3.42,20240101,2023_24
1626181,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.445,0.022,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.327,-0.16,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.561,0.105,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.635,0.079,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.597,0.07,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.326,-0.159,Norman Powell,1610612746.0,LAC,31.0,1.0,33.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,33.02,33.02,12683.0,2.4,1.28,1.12,4.06,4.34,3.77,20240101,2023_24
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.461,0.073,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.34,0.089,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.533,5.0,8.0,0.625,0.548,0.077,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.4,5.0,6.0,0.833,0.632,0.201,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.533,5.0,8.0,0.625,0.574,0.051,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.344,0.085,Tim Hardaway Jr.,1610612742.0,DAL,32.0,1.0,22.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,22.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,22.7,22.7,8431.0,1.6,0.8,0.8,4.0,4.07,3.93,20240101,2023_24
1630208,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.518,0.149,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.364,-0.114,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.733,9.0,11.0,0.818,0.58,0.238,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.333,5.0,5.0,1.0,0.667,0.333,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.4,6.0,6.0,1.0,0.625,0.375,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.392,-0.059,Nick Richards,1610612766.0,CHA,26.0,1.0,30.0,8.0,6.0,2.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nick Richards,1610612766,CHA,1,0,1,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,0,1,29.95,29.95,11992.0,2.27,1.22,1.05,4.36,4.56,3.8,20240101,2023_24
1641709,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.444,0.09,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.354,0.217,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.514,-0.014,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.703,-0.036,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.605,-0.105,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.365,0.206,Ausar Thompson,1610612765.0,DET,21.0,1.0,24.4,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,0,1,24.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,0,1,24.43,24.43,10743.0,2.03,0.99,1.05,4.6,5.17,4.15,20240101,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.477,0.056,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.333,1.0,5.0,0.2,0.359,-0.159,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.667,7.0,10.0,0.7,0.532,0.169,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.6,0.066,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.571,0.095,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.333,1.0,5.0,0.2,0.383,-0.183,Jalen Duren,1610612765.0,DET,20.0,1.0,22.3,10.0,7.0,3.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Duren,1610612765,DET,1,0,1,22.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,22.33,22.33,9004.0,1.71,0.91,0.8,4.29,4.51,4.06,20240101,2023_24
