PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202691,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,6.0,16.0,0.375,0.507,-0.132,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.375,2.0,6.0,0.333,0.353,-0.019,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.625,4.0,10.0,0.4,0.554,-0.154,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.673,-0.101,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.563,4.0,9.0,0.444,0.603,-0.158,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.438,2.0,7.0,0.286,0.37,-0.084,Klay Thompson,1610612744.0,GSW,34.0,1.0,28.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,28.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,28.48,28.48,12049.0,2.28,1.35,0.93,4.52,5.24,3.71,20240107,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,4.0,16.0,0.25,0.488,-0.238,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.332,-0.046,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.563,2.0,9.0,0.222,0.551,-0.329,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.648,-0.315,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,2.0,8.0,0.25,0.6,-0.35,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,2.0,8.0,0.25,0.353,-0.103,Pascal Siakam,1610612754.0,IND,30.0,1.0,30.2,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,30.2,51.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,30.17,30.17,11851.0,2.24,1.14,1.11,4.06,4.34,3.8,20240107,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,16.0,0.188,0.496,-0.309,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.438,0.0,7.0,0.0,0.361,-0.361,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.563,3.0,9.0,0.333,0.552,-0.219,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.61,-0.182,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.569,-0.194,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.438,0.0,7.0,0.0,0.377,-0.377,Paolo Banchero,1610612753.0,ORL,21.0,1.0,44.9,7.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,44.9,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,44.9,44.9,17117.0,3.24,1.98,1.26,3.98,4.47,3.64,20240107,2023_24
1631230,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.536,0.064,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.357,0.144,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.867,8.0,13.0,0.615,0.588,0.028,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.867,8.0,13.0,0.615,0.643,-0.028,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.867,8.0,13.0,0.615,0.617,-0.002,Dominick Barlow,1610612759.0,SAS,F,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.358,0.143,Dominick Barlow,1610612759.0,SAS,21.0,1.0,22.2,10.0,9.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Dominick Barlow,1610612759,SAS,1,0,1,22.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dominick Barlow,1610612759,SAS,1,0,1,22.15,22.15,9085.0,1.72,1.01,0.71,4.31,4.84,3.72,20240107,2023_24
1630162,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.481,0.052,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.36,-0.027,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.563,0.104,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.643,0.024,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.608,0.058,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.383,-0.008,Anthony Edwards,1610612750.0,MIN,22.0,1.0,36.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Anthony Edwards,1610612750,MIN,1,0,1,36.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,36.9,36.9,13710.0,2.6,1.41,1.18,3.95,4.27,3.62,20240107,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.469,-0.002,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.133,0.0,2.0,0.0,0.397,-0.397,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.867,7.0,13.0,0.538,0.538,0.0,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.733,6.0,11.0,0.545,0.622,-0.076,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.8,7.0,12.0,0.583,0.594,-0.01,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.2,0.0,3.0,0.0,0.4,-0.4,Paul George,1610612746.0,LAC,34.0,1.0,38.4,8.0,6.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,38.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,38.43,38.43,13923.0,2.64,1.53,1.11,3.82,4.08,3.5,20240107,2023_24
1630182,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.468,-0.002,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.426,0.074,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.867,6.0,13.0,0.462,0.521,-0.059,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.667,6.0,10.0,0.6,0.631,-0.031,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.593,-0.048,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.412,-0.079,Josh Green,1610612742.0,DAL,23.0,1.0,30.9,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Green,1610612742,DAL,1,1,0,30.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,30.87,30.87,12983.0,2.46,1.19,1.27,4.53,4.48,4.58,20240107,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.518,-0.052,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.416,0.085,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.867,6.0,13.0,0.462,0.58,-0.119,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.662,-0.091,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.631,-0.131,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.417,-0.084,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,28.9,7.0,6.0,1.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,28.9,97.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,28.92,28.92,11132.0,2.11,1.17,0.94,4.16,4.64,3.66,20240107,2023_24
202687,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.507,0.026,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.285,0.215,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.733,6.0,11.0,0.545,0.562,-0.016,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.638,-0.013,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.605,0.02,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.295,0.205,Bismack Biyombo,1610612760.0,OKC,31.0,1.0,26.0,12.0,9.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,0.0,0.25,0.75,1.0,0.0,Bismack Biyombo,1610612760,OKC,1,1,0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612760,OKC,1,1,0,25.97,25.97,10640.0,2.02,1.14,0.88,4.34,4.69,3.97,20240107,2023_24
1630700,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.464,0.003,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.359,0.07,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.567,-0.067,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.267,4.0,4.0,1.0,0.674,0.326,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.601,-0.029,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.533,3.0,8.0,0.375,0.364,0.011,Dyson Daniels,1610612740.0,NOP,21.0,1.0,29.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,1,0,29.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,1,0,29.1,29.1,12561.0,2.38,1.21,1.17,4.62,4.86,4.41,20240107,2023_24
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.465,-0.108,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.362,0.138,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.54,-0.29,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.642,-0.142,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.61,-0.21,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.361,0.067,CJ McCollum,1610612740.0,NOP,32.0,1.0,27.4,6.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,27.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,27.4,27.4,11061.0,2.09,1.14,0.95,4.38,4.6,4.18,20240107,2023_24
201939,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,1.0,10.0,14.0,0.714,0.485,0.23,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.214,1.0,3.0,0.333,0.383,-0.05,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.786,9.0,11.0,0.818,0.553,0.265,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.571,8.0,8.0,1.0,0.651,0.349,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.714,9.0,10.0,0.9,0.592,0.308,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.214,1.0,3.0,0.333,0.379,-0.046,Stephen Curry,1610612744.0,GSW,36.0,1.0,29.9,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,29.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,29.85,29.85,11803.0,2.24,1.28,0.96,4.14,4.68,3.95,20240107,2023_24
202685,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.55,-0.05,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.361,-0.111,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.714,6.0,10.0,0.6,0.604,-0.004,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.429,5.0,6.0,0.833,0.648,0.185,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.571,5.0,8.0,0.625,0.634,-0.009,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.365,-0.115,Jonas Valančiūnas,1610612740.0,NOP,32.0,1.0,22.0,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,Jonas Valančiūnas,1610612740,NOP,1,1,0,22.0,51.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jonas Valančiūnas,1610612740,NOP,1,1,0,22.02,22.02,8003.0,1.52,0.74,0.77,3.94,3.83,4.04,20240107,2023_24
201144,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,1.0,7.0,14.0,0.5,0.497,0.003,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.378,0.022,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.643,5.0,9.0,0.556,0.567,-0.012,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.637,-0.237,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.609,-0.209,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.429,3.0,6.0,0.5,0.386,0.114,Mike Conley,1610612750.0,MIN,36.0,1.0,32.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,32.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,32.17,32.17,11760.0,2.23,1.28,0.95,3.85,4.5,3.18,20240107,2023_24
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.442,-0.156,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.398,-0.065,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.571,2.0,8.0,0.25,0.488,-0.238,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.552,-0.302,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.512,-0.312,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.402,-0.069,Dorian Finney-Smith,1610612751.0,BKN,31.0,1.0,35.5,9.0,5.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,35.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,35.5,35.5,13402.0,2.54,1.3,1.24,3.9,4.38,3.48,20240107,2023_24
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.452,0.048,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.379,-0.129,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.522,0.311,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.627,0.123,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.593,0.157,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.39,0.01,RJ Barrett,1610612761.0,TOR,24.0,1.0,36.2,7.0,2.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,36.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,36.17,36.17,15673.0,2.97,1.5,1.46,4.64,4.74,4.54,20240107,2023_24
1629027,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.445,-0.016,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.363,0.066,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.533,-0.105,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.64,0.36,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.608,0.142,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.364,0.011,Trae Young,1610612737.0,ATL,25.0,1.0,42.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trae Young,1610612737,ATL,1,0,1,42.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,42.05,42.05,16483.0,3.12,1.68,1.44,4.13,4.92,3.45,20240107,2023_24
202711,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,1.0,5.0,14.0,0.357,0.507,-0.15,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.571,0.0,8.0,0.0,0.384,-0.384,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.429,5.0,6.0,0.833,0.612,0.222,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.286,3.0,4.0,0.75,0.668,0.083,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.357,4.0,5.0,0.8,0.653,0.147,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.643,1.0,9.0,0.111,0.409,-0.298,Bojan Bogdanović,1610612752.0,NYK,35.0,1.0,27.1,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612752,NYK,1,0,1,27.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612752,NYK,1,0,1,27.07,27.07,9844.0,1.86,1.03,0.83,3.95,4.52,3.09,20240107,2023_24
