PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630209,Omer Yurtseven,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.429,0.182,Omer Yurtseven,1610612762.0,UTA,C,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.287,0.313,Omer Yurtseven,1610612762.0,UTA,C,26.0,1.0,1.0,0.722,8.0,13.0,0.615,0.496,0.12,Omer Yurtseven,1610612762.0,UTA,C,26.0,1.0,1.0,0.444,6.0,8.0,0.75,0.535,0.215,Omer Yurtseven,1610612762.0,UTA,C,26.0,1.0,1.0,0.556,7.0,10.0,0.7,0.513,0.187,Omer Yurtseven,1610612762.0,UTA,C,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.283,0.317,Omer Yurtseven,1610612762.0,UTA,26.0,1.0,21.6,7.0,5.0,2.0,1.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Omer Yurtseven,1610612762,UTA,1,1,0,21.6,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Yurtseven,1610612762,UTA,1,1,0,21.57,21.57,8753.0,1.66,0.94,0.72,4.45,4.27,4.08,20231214,2023_24
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,6.0,18.0,0.333,0.477,-0.144,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.167,0.0,3.0,0.0,0.365,-0.365,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.833,6.0,15.0,0.4,0.553,-0.153,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.667,6.0,12.0,0.5,0.65,-0.15,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.722,6.0,13.0,0.462,0.607,-0.145,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.167,0.0,3.0,0.0,0.368,-0.368,Jalen Williams,1610612760.0,OKC,23.0,1.0,28.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Williams,1610612760,OKC,1,0,1,28.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,28.63,28.63,12880.0,2.44,1.34,1.1,4.66,4.9,4.41,20231214,2023_24
1626172,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,11.0,17.0,0.647,0.533,0.114,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.381,-0.048,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.647,9.0,11.0,0.818,0.58,0.238,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.471,7.0,8.0,0.875,0.647,0.228,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.588,8.0,10.0,0.8,0.619,0.181,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.376,-0.042,Kevon Looney,1610612744.0,GSW,28.0,1.0,25.5,8.0,4.0,4.0,0.0,0.0,9.0,24.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Kevon Looney,1610612744,GSW,1,0,1,25.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,25.52,25.52,9983.0,1.89,0.97,0.93,4.14,4.61,3.72,20231214,2023_24
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.452,0.019,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.372,0.295,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.647,4.0,11.0,0.364,0.538,-0.174,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.624,-0.195,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.578,-0.178,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.369,0.203,Coby White,1610612741.0,CHI,24.0,1.0,39.6,9.0,4.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,39.6,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,39.58,39.58,15274.0,2.89,1.56,1.34,4.09,4.65,3.57,20231214,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.511,-0.099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.361,-0.075,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.563,-0.063,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.638,-0.038,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.595,-0.095,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.385,-0.051,Keegan Murray,1610612758.0,SAC,23.0,1.0,31.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,31.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,31.33,31.33,13679.0,2.59,1.28,1.31,4.68,4.79,4.55,20231214,2023_24
1630549,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,6.0,17.0,0.353,0.486,-0.133,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.235,0.0,4.0,0.0,0.364,-0.364,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.765,6.0,13.0,0.462,0.546,-0.085,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.235,3.0,4.0,0.75,0.624,0.127,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.294,4.0,5.0,0.8,0.616,0.184,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.412,1.0,7.0,0.143,0.369,-0.226,Day'Ron Sharpe,1610612751.0,BKN,22.0,1.0,25.8,8.0,7.0,1.0,1.0,0.0,5.0,11.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Day'Ron Sharpe,1610612751,BKN,1,0,1,25.8,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Day'Ron Sharpe,1610612751,BKN,1,0,1,25.75,25.75,10348.0,1.96,1.06,0.9,4.37,4.85,3.91,20231214,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,11.0,17.0,0.647,0.5,0.147,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.176,3.0,3.0,1.0,0.366,0.634,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.824,8.0,14.0,0.571,0.556,0.016,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.706,7.0,12.0,0.583,0.651,-0.068,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.765,7.0,13.0,0.538,0.609,-0.07,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.235,4.0,4.0,1.0,0.374,0.627,Chet Holmgren,1610612760.0,OKC,22.0,1.0,30.0,13.0,12.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chet Holmgren,1610612760,OKC,1,0,1,30.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,30.03,30.03,12409.0,2.35,1.32,1.03,4.45,4.75,3.77,20231214,2023_24
1627884,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,4.0,16.0,0.25,0.479,-0.229,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.063,1.0,1.0,1.0,0.408,0.592,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.938,3.0,15.0,0.2,0.53,-0.33,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.563,1.0,9.0,0.111,0.632,-0.521,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.688,2.0,11.0,0.182,0.595,-0.413,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.385,-0.052,Derrick Jones Jr.,1610612742.0,DAL,27.0,1.0,30.2,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,0,1,30.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,0,1,30.23,30.23,11833.0,2.24,1.08,1.16,4.06,4.21,4.28,20231214,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.485,0.077,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.379,0.05,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.583,0.084,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.737,-0.404,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.677,-0.01,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.387,0.041,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,23.7,9.0,5.0,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,23.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,23.73,23.73,9857.0,1.87,0.97,0.89,4.45,4.57,4.33,20231214,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.52,0.013,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.395,-0.062,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.8,7.0,12.0,0.583,0.56,0.023,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.691,-0.191,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.652,-0.152,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.374,0.026,Rudy Gobert,1610612750.0,MIN,32.0,1.0,29.9,8.0,8.0,0.0,3.0,0.0,6.0,13.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Rudy Gobert,1610612750,MIN,1,1,0,29.9,52.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,29.93,29.93,12398.0,2.35,1.21,1.13,4.32,4.7,3.98,20231214,2023_24
1628464,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.498,-0.098,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.4,1.0,6.0,0.167,0.38,-0.213,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.6,5.0,9.0,0.556,0.567,-0.011,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.674,-0.424,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.639,-0.239,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.39,-0.057,Daniel Theis,1610612746.0,LAC,32.0,1.0,15.6,11.0,6.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612746,LAC,1,1,0,15.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612746,LAC,1,1,0,15.62,15.62,6339.0,1.2,0.67,0.53,4.2,4.79,3.57,20231214,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.467,0.0,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.357,0.043,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.543,-0.043,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.625,-0.125,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.592,-0.147,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.358,0.042,Jayson Tatum,1610612738.0,BOS,26.0,1.0,36.4,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,36.4,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,36.43,36.43,12737.0,2.41,1.28,1.13,3.68,4.0,3.36,20231214,2023_24
1630162,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.502,-0.169,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.467,0.0,7.0,0.0,0.371,-0.371,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.61,0.015,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.689,0.111,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.656,0.144,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.533,0.0,8.0,0.0,0.368,-0.368,Anthony Edwards,1610612750.0,MIN,22.0,1.0,34.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,34.6,75.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,34.57,34.57,13390.0,2.54,1.45,1.09,4.03,4.42,3.62,20231214,2023_24
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.477,-0.077,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.372,-0.172,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.556,-0.056,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.64,0.026,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.614,-0.059,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.383,-0.216,Max Strus,1610612739.0,CLE,28.0,1.0,31.3,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,31.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,31.28,31.28,13557.0,2.57,1.51,1.06,4.65,5.22,4.04,20231214,2023_24
201567,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,5.0,15.0,0.333,0.487,-0.153,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.2,0.0,3.0,0.0,0.33,-0.33,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.8,5.0,12.0,0.417,0.543,-0.127,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.533,4.0,8.0,0.5,0.6,-0.1,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.6,4.0,9.0,0.444,0.564,-0.119,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.267,0.0,4.0,0.0,0.35,-0.35,Kevin Love,1610612748.0,MIA,35.0,1.0,21.8,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.667,0.667,Kevin Love,1610612748,MIA,1,0,1,21.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,0,1,21.8,21.8,8272.0,1.57,0.82,0.75,4.05,4.25,3.39,20231214,2023_24
1631133,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.43,0.17,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.358,0.142,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.733,7.0,11.0,0.636,0.488,0.148,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.4,5.0,6.0,0.833,0.574,0.26,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.467,6.0,7.0,0.857,0.533,0.324,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.335,0.094,Jabari Walker,1610612757.0,POR,21.0,1.0,27.7,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,0,1,27.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,0,1,27.7,27.7,11183.0,2.12,1.15,0.97,4.3,4.96,4.07,20231214,2023_24
1631101,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.465,0.002,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.2,0.0,3.0,0.0,0.37,-0.37,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.8,7.0,12.0,0.583,0.528,0.056,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.588,0.126,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.733,7.0,11.0,0.636,0.566,0.071,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.267,0.0,4.0,0.0,0.356,-0.356,Shaedon Sharpe,1610612757.0,POR,21.0,1.0,27.5,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shaedon Sharpe,1610612757,POR,1,0,1,27.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,27.45,27.45,11060.0,2.09,1.03,1.07,4.34,4.47,4.23,20231214,2023_24
1629028,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,1.0,11.0,15.0,0.733,0.516,0.217,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.3,-0.3,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.8,11.0,12.0,0.917,0.568,0.349,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.467,7.0,7.0,1.0,0.649,0.351,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.733,10.0,11.0,0.909,0.596,0.313,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.319,-0.069,Deandre Ayton,1610612757.0,POR,25.0,1.0,20.8,4.0,4.0,0.0,2.0,0.0,2.0,4.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,20.8,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,20.77,20.77,7535.0,1.43,0.78,0.64,3.83,4.27,3.37,20231214,2023_24
