PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.468,0.07,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.403,0.197,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.544,-0.044,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.64,-0.24,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.6,-0.1,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.405,0.166,Keegan Murray,1610612758.0,SAC,23.0,1.0,39.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,39.4,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,39.4,39.4,15794.0,2.99,1.58,1.41,4.25,4.52,3.99,20231101,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.505,0.11,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.38,0.286,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.769,6.0,10.0,0.6,0.57,0.03,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.615,6.0,8.0,0.75,0.671,0.079,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.692,6.0,9.0,0.667,0.638,0.029,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.368,0.299,Paul George,1610612746.0,LAC,34.0,1.0,36.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,36.9,65.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,36.85,36.85,13628.0,2.58,1.4,1.19,4.06,4.32,3.79,20231101,2023_24
1629012,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.442,0.096,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.372,0.072,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.513,0.237,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.577,0.423,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.554,0.446,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.379,0.065,Collin Sexton,1610612762.0,UTA,25.0,1.0,22.4,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,1,0,22.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,1,0,22.42,22.42,8727.0,1.65,0.9,0.75,3.88,3.87,3.89,20231101,2023_24
201568,Danilo Gallinari,1610612749.0,MIL,F,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.525,0.09,Danilo Gallinari,1610612749.0,MIL,F,35.0,1.0,1.0,0.077,0.0,1.0,0.0,0.333,-0.333,Danilo Gallinari,1610612749.0,MIL,F,35.0,1.0,1.0,0.923,8.0,12.0,0.667,0.58,0.086,Danilo Gallinari,1610612749.0,MIL,F,35.0,1.0,1.0,0.462,5.0,6.0,0.833,0.674,0.16,Danilo Gallinari,1610612749.0,MIL,F,35.0,1.0,1.0,0.462,5.0,6.0,0.833,0.646,0.188,Danilo Gallinari,1610612749.0,MIL,F,35.0,1.0,1.0,0.462,3.0,6.0,0.5,0.376,0.124,Danilo Gallinari,1610612749.0,MIL,35.0,1.0,18.9,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612749,MIL,1,0,1,18.9,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612749,MIL,1,0,1,18.87,18.87,6764.0,1.28,0.74,0.55,4.14,4.31,3.29,20231101,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.495,-0.034,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.385,0.0,5.0,0.0,0.373,-0.373,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.615,6.0,8.0,0.75,0.574,0.176,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.385,4.0,5.0,0.8,0.638,0.162,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.603,0.063,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.385,0.0,5.0,0.0,0.383,-0.383,Jrue Holiday,1610612738.0,BOS,34.0,1.0,25.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,25.4,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,25.43,25.43,11167.0,2.11,1.07,1.04,4.6,5.22,4.07,20231101,2023_24
200768,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.075,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.385,1.0,5.0,0.2,0.369,-0.169,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.615,4.0,8.0,0.5,0.53,-0.03,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.538,4.0,7.0,0.571,0.608,-0.036,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.615,4.0,8.0,0.5,0.571,-0.071,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.385,1.0,5.0,0.2,0.365,-0.165,Kyle Lowry,1610612755.0,PHI,38.0,1.0,29.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,0,1,29.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,0,1,29.65,29.65,11136.0,2.11,1.09,1.02,3.85,4.27,3.48,20231101,2023_24
1628378,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.431,-0.123,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.615,1.0,8.0,0.125,0.347,-0.222,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.497,0.103,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.562,0.104,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.536,0.215,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.615,1.0,8.0,0.125,0.343,-0.218,Donovan Mitchell,1610612739.0,CLE,27.0,1.0,36.7,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Donovan Mitchell,1610612739,CLE,1,1,0,36.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,36.73,36.73,13001.0,2.46,1.26,1.2,3.88,4.36,3.46,20231101,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.511,0.027,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.41,0.09,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.558,-0.003,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.657,-0.157,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.609,-0.037,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.412,0.088,Nikola Jokić,1610612743.0,DEN,29.0,1.0,30.0,7.0,5.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,30.0,98.0,7.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.143,0.0,0.0,0.0,0.0,2.0,0.286,1.0,0.143,Nikola Jokić,1610612743,DEN,1,0,1,29.97,29.97,11290.0,2.14,1.25,0.89,3.97,4.6,3.65,20231101,2023_24
1641709,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.436,0.18,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.348,0.252,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.489,0.136,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.584,0.041,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.526,0.099,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.362,0.238,Ausar Thompson,1610612765.0,DET,21.0,1.0,29.9,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Ausar Thompson,1610612765,DET,1,0,1,29.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,0,1,29.93,29.93,12438.0,2.36,1.35,1.0,4.57,5.08,4.0,20231101,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.483,0.132,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.35,0.316,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.551,0.021,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.622,0.378,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.581,0.419,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.372,0.254,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,27.7,6.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,27.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,27.68,27.68,10590.0,2.01,1.05,0.95,3.65,4.37,3.37,20231101,2023_24
1630224,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.473,0.065,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.265,0.235,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.846,6.0,11.0,0.545,0.534,0.012,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.626,-0.126,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.582,-0.027,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.329,0.338,Jalen Green,1610612745.0,HOU,22.0,1.0,30.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,30.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,30.88,30.88,12962.0,2.45,1.39,1.07,4.31,4.7,3.9,20231101,2023_24
1628969,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.47,0.069,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.363,-0.03,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.531,0.183,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.612,0.103,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.574,0.14,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.363,-0.03,Mikal Bridges,1610612751.0,BKN,27.0,1.0,30.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,30.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,30.63,30.63,12801.0,2.42,1.37,1.06,4.26,4.8,4.04,20231101,2023_24
1629027,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.446,0.016,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.341,-0.141,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.512,0.113,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.623,0.092,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.568,0.146,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.335,-0.168,Trae Young,1610612737.0,ATL,25.0,1.0,35.3,2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,35.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,35.27,35.27,14226.0,2.69,1.41,1.28,3.97,4.38,3.6,20231101,2023_24
203937,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.459,0.003,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.35,0.15,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.518,-0.074,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.559,-0.225,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.552,-0.123,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.371,0.129,Kyle Anderson,1610612750.0,MIN,30.0,1.0,25.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,25.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,25.28,25.28,9543.0,1.81,0.95,0.86,4.0,4.15,3.88,20231101,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.504,0.035,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.35,-0.017,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.769,6.0,10.0,0.6,0.539,0.061,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.308,4.0,4.0,1.0,0.657,0.343,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.595,0.03,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.38,-0.047,Damian Lillard,1610612749.0,MIL,33.0,1.0,30.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,30.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,30.6,30.6,11699.0,2.22,1.16,1.06,3.91,4.34,3.87,20231101,2023_24
1630598,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.522,-0.137,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.41,0.09,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.587,-0.254,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.643,-0.31,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.597,-0.311,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.403,0.098,Aaron Wiggins,1610612760.0,OKC,25.0,1.0,13.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,13.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,13.85,13.85,5924.0,1.12,0.6,0.52,4.56,5.26,3.93,20231101,2023_24
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.503,-0.195,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.38,-0.046,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.769,3.0,10.0,0.3,0.536,-0.236,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.608,-0.408,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.559,-0.393,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.372,-0.122,Jalen Williams,1610612760.0,OKC,23.0,1.0,38.1,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Williams,1610612760,OKC,1,0,1,38.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,38.08,38.08,16637.0,3.15,1.74,1.41,4.56,5.02,3.85,20231101,2023_24
1629659,Talen Horton-Tucker,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.446,-0.215,Talen Horton-Tucker,1610612762.0,UTA,G,23.0,1.0,1.0,0.615,1.0,8.0,0.125,0.382,-0.257,Talen Horton-Tucker,1610612762.0,UTA,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.506,-0.106,Talen Horton-Tucker,1610612762.0,UTA,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.58,0.087,Talen Horton-Tucker,1610612762.0,UTA,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.542,-0.042,Talen Horton-Tucker,1610612762.0,UTA,G,23.0,1.0,1.0,0.615,1.0,8.0,0.125,0.394,-0.269,Talen Horton-Tucker,1610612762.0,UTA,23.0,1.0,23.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612762,UTA,1,1,0,23.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612762,UTA,1,1,0,23.1,23.1,9201.0,1.74,0.99,0.76,3.91,4.48,3.79,20231101,2023_24
