PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629673,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.435,0.065,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.398,0.227,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.499,-0.165,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.585,-0.251,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.54,-0.207,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.402,0.223,Jordan Poole,1610612764.0,WAS,25.0,1.0,32.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,32.8,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,32.78,32.78,12194.0,2.31,1.27,1.04,3.91,4.26,3.54,20240409,2023_24
1629647,Darius Bazley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.482,0.019,Darius Bazley,1610612762.0,UTA,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.393,0.007,Darius Bazley,1610612762.0,UTA,F,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.546,0.01,Darius Bazley,1610612762.0,UTA,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.618,-0.118,Darius Bazley,1610612762.0,UTA,F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.582,-0.01,Darius Bazley,1610612762.0,UTA,F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.396,-0.063,Darius Bazley,1610612762.0,UTA,24.0,1.0,25.3,6.0,5.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darius Bazley,1610612762,UTA,1,0,1,25.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612762,UTA,1,0,1,25.32,25.32,10549.0,2.0,1.1,0.9,4.42,4.8,4.04,20240409,2023_24
203914,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.451,0.191,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.359,0.308,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.786,7.0,11.0,0.636,0.519,0.117,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.565,0.06,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.544,0.123,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.36,0.307,Gary Harris,1610612753.0,ORL,29.0,1.0,30.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,30.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,30.62,30.62,12917.0,2.45,1.37,1.07,4.48,5.06,4.25,20240409,2023_24
1629111,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.498,-0.069,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.358,-0.108,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.563,-0.063,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.634,-0.134,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.599,-0.224,Jock Landale,1610612745.0,HOU,C,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.376,0.124,Jock Landale,1610612745.0,HOU,28.0,1.0,23.3,9.0,8.0,1.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612745,HOU,1,1,0,23.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612745,HOU,1,1,0,23.33,23.33,9348.0,1.77,0.92,0.85,4.3,4.41,4.2,20240409,2023_24
1627749,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.456,-0.028,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.383,-0.216,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.525,0.1,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.649,0.151,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.571,0.143,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.378,-0.212,Dejounte Murray,1610612737.0,ATL,27.0,1.0,48.7,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dejounte Murray,1610612737,ATL,1,0,1,48.7,113.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,48.7,48.7,18747.0,3.55,1.87,1.68,4.19,4.73,3.71,20240409,2023_24
201587,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.448,0.052,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.429,5.0,6.0,0.833,0.315,0.518,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.571,2.0,8.0,0.25,0.543,-0.293,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.286,1.0,4.0,0.25,0.55,-0.3,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.357,1.0,5.0,0.2,0.553,-0.353,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.5,5.0,7.0,0.714,0.332,0.383,Nicolas Batum,1610612755.0,PHI,35.0,1.0,28.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612755,PHI,1,1,0,28.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612755,PHI,1,1,0,28.63,28.63,12001.0,2.27,1.21,1.07,4.5,4.47,4.55,20240409,2023_24
202691,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,7.0,13.0,0.538,0.498,0.04,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.357,0.043,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.597,0.028,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.231,3.0,3.0,1.0,0.716,0.284,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.308,3.0,4.0,0.75,0.682,0.069,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.615,3.0,8.0,0.375,0.371,0.004,Klay Thompson,1610612744.0,GSW,34.0,1.0,33.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.98,32.98,12870.0,2.44,1.36,1.08,4.09,4.84,3.69,20240409,2023_24
1629670,Jordan Nwora,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.492,-0.261,Jordan Nwora,1610612761.0,TOR,F,25.0,1.0,1.0,0.462,0.0,6.0,0.0,0.388,-0.388,Jordan Nwora,1610612761.0,TOR,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.584,-0.156,Jordan Nwora,1610612761.0,TOR,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.643,-0.043,Jordan Nwora,1610612761.0,TOR,F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.608,-0.179,Jordan Nwora,1610612761.0,TOR,F,25.0,1.0,1.0,0.462,0.0,6.0,0.0,0.401,-0.401,Jordan Nwora,1610612761.0,TOR,25.0,1.0,19.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612761,TOR,1,0,1,19.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612761,TOR,1,0,1,19.13,19.13,8517.0,1.61,0.78,0.83,4.68,5.26,4.21,20240409,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,7.0,13.0,0.538,0.485,0.054,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.385,1.0,5.0,0.2,0.357,-0.157,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.615,6.0,8.0,0.75,0.565,0.185,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.462,5.0,6.0,0.833,0.644,0.189,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.605,0.11,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.374,-0.041,Kevin Durant,1610612756.0,PHX,35.0,1.0,40.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,40.0,59.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,39.95,39.95,14331.0,2.71,1.36,1.35,3.83,4.28,3.71,20240409,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.459,0.157,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.379,0.177,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.532,0.218,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.578,-0.078,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.525,-0.025,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.399,0.157,Caleb Martin,1610612748.0,MIA,28.0,1.0,27.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,27.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,27.1,27.1,11426.0,2.16,1.17,1.0,4.58,4.77,4.37,20240409,2023_24
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.498,0.117,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.331,0.169,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.846,7.0,11.0,0.636,0.554,0.083,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.67,0.08,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.618,-0.046,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.367,0.384,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,28.4,12.0,11.0,1.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,28.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,28.35,28.35,11321.0,2.14,1.21,0.93,4.13,4.28,3.95,20240409,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.47,0.145,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.396,0.204,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.559,0.067,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.385,4.0,5.0,0.8,0.636,0.164,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.385,4.0,5.0,0.8,0.601,0.199,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.395,0.176,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,42.3,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,42.3,60.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,42.33,42.33,14855.0,2.81,1.45,1.36,3.71,4.49,3.32,20240409,2023_24
1628380,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.469,-0.084,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.309,-0.309,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.846,5.0,11.0,0.455,0.509,-0.055,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.501,0.099,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.517,0.108,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.312,-0.312,Zach Collins,1610612759.0,SAS,26.0,1.0,17.7,9.0,8.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Zach Collins,1610612759,SAS,1,1,0,17.7,33.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,1,0,17.67,17.67,6464.0,1.22,0.61,0.61,3.77,3.95,3.62,20240409,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,3.0,13.0,0.231,0.47,-0.239,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.538,1.0,7.0,0.143,0.387,-0.244,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.552,-0.219,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.626,-0.126,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.593,-0.093,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.538,1.0,7.0,0.143,0.394,-0.251,Damian Lillard,1610612749.0,MIL,33.0,1.0,36.3,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,36.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,36.32,36.32,12745.0,2.41,1.34,1.08,3.72,3.89,3.54,20240409,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.47,-0.162,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.384,-0.134,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.536,-0.136,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.231,0.0,3.0,0.0,0.588,-0.588,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.564,-0.314,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.692,3.0,9.0,0.333,0.394,-0.06,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,28.6,4.0,2.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,28.6,61.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,28.6,28.6,10411.0,1.97,1.04,0.93,3.92,4.06,3.4,20240409,2023_24
1630544,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.51,0.182,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.372,0.228,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.579,0.171,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.648,0.102,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.606,0.144,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.379,0.221,Tre Mann,1610612766.0,CHA,23.0,1.0,34.9,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann,1610612766,CHA,1,0,1,34.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann,1610612766,CHA,1,0,1,34.9,34.9,14396.0,2.73,1.54,1.19,4.34,4.75,3.91,20240409,2023_24
1629677,Luka Samanic,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.49,0.048,Luka Samanic,1610612762.0,UTA,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.38,0.02,Luka Samanic,1610612762.0,UTA,F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.568,0.057,Luka Samanic,1610612762.0,UTA,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.635,0.032,Luka Samanic,1610612762.0,UTA,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.602,0.064,Luka Samanic,1610612762.0,UTA,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.4,0.029,Luka Samanic,1610612762.0,UTA,24.0,1.0,34.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Luka Samanic,1610612762,UTA,1,0,1,34.9,57.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Luka Samanic,1610612762,UTA,1,0,1,34.87,34.87,13945.0,2.64,1.48,1.16,4.21,4.54,4.18,20240409,2023_24
1641718,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.455,0.006,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.385,1.0,5.0,0.2,0.368,-0.168,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.615,5.0,8.0,0.625,0.505,0.12,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.385,5.0,5.0,1.0,0.614,0.386,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.551,0.163,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.462,1.0,6.0,0.167,0.397,-0.23,Keyonte George,1610612762.0,UTA,20.0,1.0,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Keyonte George,1610612762,UTA,1,0,1,30.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,30.03,30.03,11212.0,2.12,1.2,0.92,3.91,4.16,3.62,20240409,2023_24
