PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628963,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.481,-0.052,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.355,0.645,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.929,5.0,13.0,0.385,0.523,-0.139,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.572,0.028,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.567,-0.067,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.388,0.012,Marvin Bagley III,1610612764.0,WAS,25.0,1.0,27.2,8.0,7.0,1.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Marvin Bagley III,1610612764,WAS,1,0,1,27.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612764,WAS,1,0,1,27.15,27.15,10808.0,2.05,1.07,0.98,4.2,4.67,4.15,20240329,2023_24
1629060,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.516,-0.087,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.375,-0.042,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.786,5.0,11.0,0.455,0.596,-0.142,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.664,-0.064,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.631,-0.075,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.388,-0.138,Rui Hachimura,1610612747.0,LAL,26.0,1.0,31.3,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,31.3,38.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Rui Hachimura,1610612747,LAL,1,0,1,31.28,31.28,12604.0,2.39,1.24,1.15,4.36,4.28,4.09,20240329,2023_24
1630540,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.463,-0.106,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.362,-0.162,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.534,-0.089,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.659,0.091,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.617,0.133,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.373,-0.123,Miles McBride,1610612752.0,NYK,23.0,1.0,45.9,8.0,4.0,4.0,5.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,45.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,45.87,45.87,19310.0,3.66,1.93,1.73,4.5,4.38,4.37,20240329,2023_24
202704,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,10.0,14.0,0.714,0.47,0.244,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.429,3.0,6.0,0.5,0.395,0.105,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.571,7.0,8.0,0.875,0.515,0.36,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.214,3.0,3.0,1.0,0.65,0.35,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.286,4.0,4.0,1.0,0.601,0.399,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.571,4.0,8.0,0.5,0.408,0.092,Reggie Jackson,1610612743.0,DEN,34.0,1.0,36.5,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,36.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,36.5,36.5,13833.0,2.62,1.36,1.26,3.95,4.58,3.69,20240329,2023_24
1628415,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.467,0.033,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.374,-0.207,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.545,0.205,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.645,0.188,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.5,6.0,7.0,0.857,0.591,0.266,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.366,-0.223,Dillon Brooks,1610612745.0,HOU,28.0,1.0,21.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,21.4,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,21.42,21.42,8184.0,1.55,0.73,0.82,4.22,4.24,3.74,20240329,2023_24
1630591,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.481,-0.053,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.399,-0.399,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.553,-0.008,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.644,-0.644,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.616,-0.616,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.401,-0.001,Jalen Suggs,1610612753.0,ORL,23.0,1.0,32.9,9.0,8.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,32.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,32.9,32.9,13039.0,2.47,1.29,1.18,4.29,4.49,4.09,20240329,2023_24
1628381,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.437,-0.008,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.355,-0.155,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.512,0.044,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.589,0.125,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.559,0.156,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.381,-0.214,John Collins,1610612762.0,UTA,26.0,1.0,30.3,6.0,5.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,John Collins,1610612762,UTA,1,0,1,30.3,52.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,John Collins,1610612762,UTA,1,0,1,30.25,30.25,11599.0,2.2,1.19,1.01,4.09,4.14,4.01,20240329,2023_24
1630200,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.467,-0.083,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.389,-0.389,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.511,-0.011,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.602,-0.602,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.54,-0.34,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.398,-0.398,Tre Jones,1610612759.0,SAS,24.0,1.0,35.5,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,35.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,35.48,35.48,14844.0,2.81,1.41,1.4,4.39,4.72,4.11,20240329,2023_24
1629640,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.478,-0.093,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.368,-0.168,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.536,-0.036,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.597,0.203,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.561,0.01,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.364,-0.197,Keldon Johnson,1610612759.0,SAS,24.0,1.0,34.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,34.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,34.83,34.83,12575.0,2.38,1.22,1.17,3.82,4.2,3.49,20240329,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.075,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.346,-0.18,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.521,0.05,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.624,-0.124,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.572,-0.072,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.346,-0.061,Josh Hart,1610612752.0,NYK,29.0,1.0,41.9,6.0,0.0,6.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,41.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,41.85,41.85,16445.0,3.11,1.78,1.33,4.12,4.53,3.68,20240329,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.526,0.012,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.395,0.271,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.769,5.0,10.0,0.5,0.591,-0.091,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.649,-0.049,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.626,-0.126,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.406,0.394,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,36.4,6.0,5.0,1.0,1.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Domantas Sabonis,1610612758,SAC,1,0,1,36.4,83.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,36.37,36.37,14833.0,2.81,1.45,1.36,4.38,4.72,4.35,20240329,2023_24
1630175,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.52,0.095,,,,,,,,,,,,,,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.56,0.056,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.632,-0.076,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.846,7.0,11.0,0.636,0.596,0.041,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.441,-0.441,Cole Anthony,1610612753.0,ORL,24.0,1.0,18.6,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,18.6,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,18.58,18.58,7362.0,1.39,0.78,0.62,4.25,4.55,3.89,20240329,2023_24
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.487,-0.179,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.308,0.0,4.0,0.0,0.385,-0.385,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.515,-0.071,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.624,-0.224,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.584,-0.012,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.462,0.0,6.0,0.0,0.388,-0.388,Dorian Finney-Smith,1610612751.0,BKN,31.0,1.0,30.2,9.0,8.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,1,0,30.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,1,0,30.17,30.17,11677.0,2.21,1.19,1.03,4.18,4.15,4.21,20240329,2023_24
1630557,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.462,0.0,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.355,-0.022,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.51,-0.01,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.619,0.181,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.553,0.28,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.379,-0.129,Corey Kispert,1610612764.0,WAS,25.0,1.0,38.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,38.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,37.97,37.97,16046.0,3.04,1.64,1.4,4.44,4.9,4.02,20240329,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.477,0.061,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.372,0.228,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.549,-0.049,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.648,0.018,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.593,-0.021,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.367,0.133,Cade Cunningham,1610612765.0,DET,22.0,1.0,36.9,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,36.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,36.93,36.93,15117.0,2.86,1.68,1.18,4.43,5.03,3.77,20240329,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,2.0,13.0,0.154,0.48,-0.326,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.077,0.0,1.0,0.0,0.374,-0.374,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.923,2.0,12.0,0.167,0.547,-0.38,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.65,-0.365,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.692,2.0,9.0,0.222,0.591,-0.369,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.231,0.0,3.0,0.0,0.382,-0.382,Paul George,1610612746.0,LAC,34.0,1.0,34.6,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,34.6,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,34.58,34.58,13164.0,2.49,1.44,1.05,4.09,4.54,3.64,20240329,2023_24
1631093,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.452,0.009,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.322,0.011,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.548,0.024,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.663,0.087,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.591,0.009,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.341,0.088,Jaden Ivey,1610612765.0,DET,22.0,1.0,37.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,1,0,37.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,1,0,37.45,37.45,15407.0,2.92,1.62,1.3,4.35,4.67,4.02,20240329,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.474,0.026,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.392,-0.059,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.555,0.0,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.636,0.164,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.601,-0.046,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.383,-0.049,Kyrie Irving,1610612742.0,DAL,32.0,1.0,38.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,38.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,37.95,37.95,13811.0,2.62,1.4,1.22,3.92,4.29,3.55,20240329,2023_24
