PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627752,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.031,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.351,0.149,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.533,-0.2,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.61,0.057,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.569,-0.069,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.354,0.09,Taurean Prince,1610612747.0,LAL,30.0,1.0,26.7,5.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,0,1,26.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,0,1,26.65,26.65,9981.0,1.89,0.95,0.94,3.89,4.23,3.58,20231108,2023_24
203932,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.455,-0.169,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.643,1.0,9.0,0.111,0.386,-0.275,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.533,0.067,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.633,0.033,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.588,-0.088,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.714,2.0,10.0,0.2,0.398,-0.198,Aaron Gordon,1610612743.0,DEN,28.0,1.0,34.4,8.0,2.0,6.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,34.4,60.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,34.42,34.42,13747.0,2.6,1.36,1.24,4.21,4.63,3.82,20231108,2023_24
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.449,0.013,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.383,-0.183,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.528,0.097,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.641,0.359,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.594,0.206,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.383,-0.183,Desmond Bane,1610612763.0,MEM,26.0,1.0,36.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,36.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,36.0,36.0,15049.0,2.85,1.63,1.22,4.39,4.85,3.63,20231108,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.429,-0.121,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.344,-0.011,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.769,3.0,10.0,0.3,0.507,-0.207,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.611,-0.361,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.547,-0.214,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.371,-0.038,Bradley Beal,1610612756.0,PHX,31.0,1.0,23.6,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,23.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,23.57,23.57,9540.0,1.81,1.1,0.7,3.95,4.47,3.34,20231108,2023_24
1631109,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.49,0.125,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.328,0.244,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.583,0.084,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.69,0.061,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.63,0.17,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.359,0.212,Mark Williams,1610612766.0,CHA,22.0,1.0,18.3,10.0,3.0,7.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mark Williams,1610612766,CHA,1,0,1,18.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,0,1,18.33,18.33,7173.0,1.36,0.7,0.66,4.2,4.54,3.91,20231108,2023_24
1628381,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.491,-0.106,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.386,0.014,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.577,-0.202,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.628,-0.2,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.6,-0.225,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.394,0.006,John Collins,1610612762.0,UTA,26.0,1.0,27.5,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612762,UTA,1,0,1,27.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,0,1,27.47,27.47,11819.0,2.24,1.23,1.01,4.21,4.22,4.2,20231108,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,7.0,13.0,0.538,0.494,0.044,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.42,0.247,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.538,3.0,7.0,0.429,0.541,-0.113,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.57,-0.07,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.538,3.0,7.0,0.429,0.574,-0.146,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.431,0.236,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,39.9,9.0,5.0,4.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,39.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,39.9,39.9,14686.0,2.78,1.43,1.35,3.7,3.87,3.29,20231108,2023_24
1630200,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.461,-0.153,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.393,0.207,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.615,1.0,8.0,0.125,0.51,-0.385,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.609,-0.276,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.55,-0.217,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.394,0.034,Tre Jones,1610612759.0,SAS,24.0,1.0,25.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,25.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,25.22,25.22,11715.0,2.22,1.08,1.13,4.83,5.52,4.31,20231108,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,4.0,13.0,0.308,0.473,-0.165,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.077,0.0,1.0,0.0,0.298,-0.298,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.923,4.0,12.0,0.333,0.515,-0.181,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.594,-0.165,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.692,3.0,9.0,0.333,0.523,-0.19,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.154,0.0,2.0,0.0,0.393,-0.393,Rudy Gobert,1610612750.0,MIN,32.0,1.0,32.3,9.0,9.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Rudy Gobert,1610612750,MIN,1,1,0,32.3,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,32.27,32.27,13197.0,2.5,1.31,1.19,4.19,4.45,3.94,20231108,2023_24
203897,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.478,-0.093,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.408,-0.075,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.532,-0.103,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.606,-0.177,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.579,-0.15,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.408,-0.074,Zach LaVine,1610612741.0,CHI,29.0,1.0,40.7,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,40.7,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,40.72,40.72,16131.0,3.06,1.61,1.44,4.09,4.32,3.6,20231108,2023_24
1627736,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.479,-0.171,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.362,-0.362,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.532,-0.132,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.608,-0.108,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.556,-0.111,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.395,-0.395,Malik Beasley,1610612749.0,MIL,27.0,1.0,24.9,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,24.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,24.92,24.92,10684.0,2.02,1.03,0.99,4.2,4.49,3.95,20231108,2023_24
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.457,-0.072,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.34,-0.173,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.528,0.044,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.655,0.012,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.602,0.065,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.337,-0.194,RJ Barrett,1610612761.0,TOR,24.0,1.0,31.7,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,31.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,31.73,31.73,13150.0,2.49,1.36,1.13,4.36,4.58,4.1,20231108,2023_24
202704,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,7.0,13.0,0.538,0.488,0.051,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.462,1.0,6.0,0.167,0.369,-0.202,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.538,6.0,7.0,0.857,0.553,0.304,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.231,3.0,3.0,1.0,0.634,0.366,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.385,4.0,5.0,0.8,0.605,0.195,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.615,3.0,8.0,0.375,0.384,-0.009,Reggie Jackson,1610612743.0,DEN,34.0,1.0,32.4,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,32.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,32.35,32.35,12204.0,2.31,1.24,1.07,4.01,4.26,3.76,20231108,2023_24
1630700,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.461,0.154,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.334,0.266,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.526,0.1,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.619,0.214,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.576,0.139,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.362,0.138,Dyson Daniels,1610612740.0,NOP,21.0,1.0,31.1,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,0,1,31.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,0,1,31.05,31.05,14134.0,2.68,1.44,1.24,4.48,4.55,4.05,20231108,2023_24
203903,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.483,0.133,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.378,0.222,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.615,5.0,8.0,0.625,0.559,0.066,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.615,5.0,8.0,0.625,0.622,0.003,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.615,5.0,8.0,0.625,0.587,0.038,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.392,0.208,Jordan Clarkson,1610612762.0,UTA,32.0,1.0,33.9,6.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,33.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,33.93,33.93,14874.0,2.82,1.59,1.22,4.36,4.59,4.09,20231108,2023_24
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.474,-0.089,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.396,-0.063,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.577,-0.149,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.664,-0.414,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.635,-0.235,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.403,0.026,Kelly Oubre Jr.,1610612755.0,PHI,28.0,1.0,26.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,26.55,26.55,10967.0,2.08,1.12,0.96,4.5,4.73,4.27,20231108,2023_24
1627742,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.476,0.062,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.363,0.137,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.535,0.065,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.637,-0.037,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.595,0.005,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.361,0.139,Brandon Ingram,1610612740.0,NOP,26.0,1.0,31.6,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,31.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,31.62,31.62,12409.0,2.35,1.37,0.98,4.21,4.76,3.62,20231108,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.465,-0.081,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.357,0.143,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.692,3.0,9.0,0.333,0.527,-0.193,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.608,-0.008,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.565,-0.137,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.368,0.032,Kyrie Irving,1610612742.0,DAL,32.0,1.0,35.9,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyrie Irving,1610612742,DAL,1,0,1,35.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,35.87,35.87,13960.0,2.64,1.4,1.24,4.07,4.63,3.56,20231108,2023_24
