PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626179,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,4.0,16.0,0.25,0.463,-0.213,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.438,0.0,7.0,0.0,0.383,-0.383,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.526,-0.082,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.601,-0.001,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.542,-0.097,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.438,0.0,7.0,0.0,0.388,-0.388,Terry Rozier,1610612748.0,MIA,30.0,1.0,33.5,5.0,1.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,33.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,33.5,33.5,14081.0,2.67,1.45,1.21,4.59,4.89,4.25,20240315,2023_24
203482,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.482,0.052,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.357,0.143,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.569,-0.014,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.467,5.0,7.0,0.714,0.644,0.071,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.603,0.022,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.363,0.065,Kelly Olynyk,1610612761.0,TOR,33.0,1.0,26.3,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kelly Olynyk,1610612761,TOR,1,0,1,26.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612761,TOR,1,0,1,26.3,26.3,10083.0,1.91,1.0,0.91,4.06,4.49,3.67,20240315,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,10.0,15.0,0.667,0.461,0.206,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.375,0.197,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.536,0.214,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.618,0.132,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.567,0.148,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.37,0.256,Jalen Johnson,1610612737.0,ATL,22.0,1.0,34.6,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,34.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,34.6,34.6,13677.0,2.59,1.44,1.15,4.2,4.62,3.78,20240315,2023_24
1630577,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.476,0.191,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.393,0.207,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.537,0.163,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.333,5.0,5.0,1.0,0.658,0.342,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.606,0.228,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.414,0.158,Julian Champagnie,1610612759.0,SAS,23.0,1.0,26.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Julian Champagnie,1610612759,SAS,1,0,1,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,0,1,26.0,26.0,11151.0,2.11,1.04,1.07,4.56,4.63,4.51,20240315,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.456,-0.123,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.533,1.0,8.0,0.125,0.368,-0.243,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.549,0.022,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.665,-0.165,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.601,0.199,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.667,1.0,10.0,0.1,0.372,-0.272,Bradley Beal,1610612756.0,PHX,31.0,1.0,36.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,36.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,36.18,36.18,13273.0,2.51,1.31,1.21,3.9,4.08,3.71,20240315,2023_24
1629684,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.508,-0.108,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.405,-0.262,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.553,0.072,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.589,0.411,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.579,0.421,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.667,2.0,10.0,0.2,0.427,-0.227,Grant Williams,1610612766.0,CHA,25.0,1.0,32.4,10.0,8.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612766,CHA,1,0,1,32.4,48.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,0,1,32.38,32.38,12429.0,2.35,1.2,1.15,4.16,4.24,4.08,20240315,2023_24
1630249,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.436,-0.036,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.338,-0.171,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.521,0.035,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.64,0.11,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.579,0.021,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.347,-0.204,Vít Krejčí,1610612737.0,ATL,24.0,1.0,28.9,8.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vít Krejčí,1610612737,ATL,1,0,1,28.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vít Krejčí,1610612737,ATL,1,0,1,28.88,28.88,11697.0,2.22,1.08,1.13,4.25,4.52,4.02,20240315,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.449,-0.092,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.375,0.025,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.531,-0.197,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.619,-0.119,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.582,-0.249,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.353,0.076,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,30.6,9.0,7.0,2.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,6.0,10.0,10.0,9.0,0.4,0.6,1.0,0.9,Jusuf Nurkić,1610612756,PHX,1,1,0,30.6,68.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Jusuf Nurkić,1610612756,PHX,1,1,0,30.55,30.55,11531.0,2.18,1.19,0.99,4.06,4.25,3.85,20240315,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.478,-0.121,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.365,-0.165,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.564,-0.12,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.661,-0.089,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.614,-0.114,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.362,-0.196,Devin Booker,1610612756.0,PHX,27.0,1.0,36.1,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,36.1,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,36.07,36.07,13419.0,2.54,1.36,1.18,3.89,4.21,3.87,20240315,2023_24
1631323,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.465,-0.108,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.393,-0.25,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.52,0.052,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.603,0.397,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.568,0.004,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.392,-0.249,Simone Fontecchio,1610612765.0,DET,28.0,1.0,34.3,12.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio,1610612765,DET,1,0,1,34.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio,1610612765,DET,1,0,1,34.32,34.32,14557.0,2.76,1.4,1.36,4.68,4.76,4.6,20240315,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,14.0,0.214,0.441,-0.226,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,0.0,6.0,0.0,0.339,-0.339,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.518,-0.143,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.214,3.0,3.0,1.0,0.629,0.371,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.569,-0.14,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,0.0,7.0,0.0,0.354,-0.354,Grayson Allen,1610612756.0,PHX,28.0,1.0,33.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,33.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,33.18,33.18,13158.0,2.49,1.33,1.16,4.23,4.27,4.2,20240315,2023_24
1630591,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.455,-0.027,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.343,-0.177,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.531,0.094,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.679,-0.079,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.621,-0.021,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.353,-0.103,Jalen Suggs,1610612753.0,ORL,23.0,1.0,30.2,4.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,30.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,30.22,30.22,11475.0,2.17,1.13,1.04,4.08,3.89,3.9,20240315,2023_24
1641729,Brice Sensabaugh,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.432,-0.003,Brice Sensabaugh,1610612762.0,UTA,F,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.372,0.294,Brice Sensabaugh,1610612762.0,UTA,F,20.0,1.0,1.0,0.571,2.0,8.0,0.25,0.495,-0.245,Brice Sensabaugh,1610612762.0,UTA,F,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.556,-0.306,Brice Sensabaugh,1610612762.0,UTA,F,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.526,-0.192,Brice Sensabaugh,1610612762.0,UTA,F,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.385,0.187,Brice Sensabaugh,1610612762.0,UTA,20.0,1.0,28.3,5.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Sensabaugh,1610612762,UTA,1,1,0,28.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Sensabaugh,1610612762,UTA,1,1,0,28.27,28.27,11727.0,2.22,1.22,1.0,4.36,4.42,4.29,20240315,2023_24
1627742,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.52,0.051,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.381,-0.048,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.786,7.0,11.0,0.636,0.569,0.067,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.704,-0.038,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.675,0.125,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.392,0.108,Brandon Ingram,1610612740.0,NOP,26.0,1.0,35.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,35.0,61.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,34.95,34.95,12621.0,2.39,1.34,1.05,3.88,4.01,3.73,20240315,2023_24
1641707,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,2.0,13.0,0.154,0.5,-0.346,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.363,-0.113,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.692,1.0,9.0,0.111,0.562,-0.451,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.462,1.0,6.0,0.167,0.631,-0.465,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.462,1.0,6.0,0.167,0.588,-0.422,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.385,1.0,5.0,0.2,0.384,-0.184,Taylor Hendricks,1610612762.0,UTA,20.0,1.0,19.4,9.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks,1610612762,UTA,1,1,0,19.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks,1610612762,UTA,1,1,0,19.42,19.42,7996.0,1.51,0.8,0.72,4.38,4.44,4.32,20240315,2023_24
1641718,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.453,0.086,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.615,3.0,8.0,0.375,0.361,0.014,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.385,4.0,5.0,0.8,0.542,0.258,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.231,3.0,3.0,1.0,0.618,0.382,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.231,3.0,3.0,1.0,0.597,0.403,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.615,3.0,8.0,0.375,0.391,-0.016,Keyonte George,1610612762.0,UTA,20.0,1.0,34.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Keyonte George,1610612762,UTA,1,1,0,34.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,1,0,34.52,34.52,13301.0,2.52,1.46,1.06,4.02,4.54,3.78,20240315,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.469,-0.084,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.385,1.0,5.0,0.2,0.364,-0.164,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.615,4.0,8.0,0.5,0.536,-0.036,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.231,3.0,3.0,1.0,0.579,0.421,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.462,4.0,6.0,0.667,0.584,0.082,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.462,1.0,6.0,0.167,0.372,-0.205,Kevin Durant,1610612756.0,PHX,35.0,1.0,38.0,4.0,1.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,38.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,37.95,37.95,13348.0,2.53,1.3,1.23,3.73,3.81,3.65,20240315,2023_24
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.008,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.373,0.027,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.539,-0.039,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.654,0.096,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.608,0.142,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.381,-0.048,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,27.6,4.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Wendell Carter Jr.,1610612753,ORL,1,1,0,27.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,27.63,27.63,10159.0,1.92,0.98,0.95,3.86,3.85,3.88,20240315,2023_24
