PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,7.0,18.0,0.389,0.432,-0.043,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.111,1.0,2.0,0.5,0.32,0.18,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.889,6.0,16.0,0.375,0.504,-0.129,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.444,5.0,8.0,0.625,0.596,0.029,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.611,5.0,11.0,0.455,0.543,-0.088,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.167,1.0,3.0,0.333,0.326,0.007,Rudy Gobert,1610612750.0,MIN,32.0,1.0,27.2,11.0,10.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Rudy Gobert,1610612750,MIN,1,1,0,27.2,41.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Rudy Gobert,1610612750,MIN,1,1,0,27.2,27.2,10516.0,1.99,0.99,1.0,4.15,4.23,4.06,20240228,2023_24
1627751,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,14.0,18.0,0.778,0.501,0.276,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.111,1.0,2.0,0.5,0.348,0.152,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.889,13.0,16.0,0.813,0.568,0.244,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.222,4.0,4.0,1.0,0.708,0.292,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.5,7.0,9.0,0.778,0.619,0.159,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.278,4.0,5.0,0.8,0.399,0.401,Jakob Poeltl,1610612761.0,TOR,28.0,1.0,29.2,10.0,8.0,2.0,4.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jakob Poeltl,1610612761,TOR,1,0,1,29.2,58.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,29.17,29.17,12116.0,2.29,1.14,1.15,4.42,4.64,4.24,20240228,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.509,-0.009,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.33,0.17,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,6.0,12.0,0.5,0.555,-0.055,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.61,-0.166,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,6.0,12.0,0.5,0.579,-0.079,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.359,0.141,Jarrett Allen,1610612739.0,CLE,26.0,1.0,34.2,9.0,7.0,2.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jarrett Allen,1610612739,CLE,1,0,1,34.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,34.17,34.17,12586.0,2.38,1.25,1.13,3.92,3.88,3.62,20240228,2023_24
202695,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,10.0,18.0,0.556,0.519,0.036,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.333,2.0,6.0,0.333,0.381,-0.048,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.667,8.0,12.0,0.667,0.57,0.096,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.444,7.0,8.0,0.875,0.681,0.194,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.556,8.0,10.0,0.8,0.625,0.175,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.333,2.0,6.0,0.333,0.394,-0.061,Kawhi Leonard,1610612746.0,LAC,33.0,1.0,39.3,8.0,3.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,39.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,39.28,39.28,14613.0,2.77,1.49,1.27,3.99,4.44,3.56,20240228,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,5.0,18.0,0.278,0.544,-0.267,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.167,1.0,3.0,0.333,0.358,-0.025,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.833,4.0,15.0,0.267,0.6,-0.333,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.278,1.0,5.0,0.2,0.654,-0.454,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.333,2.0,6.0,0.333,0.639,-0.306,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.278,1.0,5.0,0.2,0.372,-0.172,Nikola Jokić,1610612743.0,DEN,29.0,1.0,32.3,7.0,4.0,3.0,6.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,32.3,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,32.32,32.32,11338.0,2.15,1.17,0.97,3.66,4.26,3.43,20240228,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.502,-0.09,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.118,0.0,2.0,0.0,0.377,-0.377,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.882,7.0,15.0,0.467,0.55,-0.083,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.706,5.0,12.0,0.417,0.649,-0.232,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.765,5.0,13.0,0.385,0.588,-0.204,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.118,0.0,2.0,0.0,0.375,-0.375,P.J. Washington,1610612742.0,DAL,25.0,1.0,31.5,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,31.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,31.48,31.48,12703.0,2.41,1.32,1.08,4.25,4.23,4.28,20240228,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.453,-0.101,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.235,0.0,4.0,0.0,0.382,-0.382,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.765,6.0,13.0,0.462,0.505,-0.044,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.567,0.004,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.538,0.018,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.394,-0.227,Andrew Nembhard,1610612754.0,IND,24.0,1.0,28.9,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,28.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,28.93,28.93,11871.0,2.25,1.13,1.12,4.22,4.14,4.3,20240228,2023_24
1628464,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.532,-0.121,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.376,0.024,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.706,5.0,12.0,0.417,0.578,-0.161,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.353,4.0,6.0,0.667,0.664,0.003,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.412,4.0,7.0,0.571,0.627,-0.056,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.381,-0.006,Daniel Theis,1610612746.0,LAC,32.0,1.0,30.8,13.0,10.0,3.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612746,LAC,1,0,1,30.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612746,LAC,1,0,1,30.82,30.82,11279.0,2.14,1.15,0.99,3.87,4.53,3.61,20240228,2023_24
1629627,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.52,0.009,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.366,0.009,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.529,6.0,9.0,0.667,0.616,0.051,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.699,-0.099,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.665,-0.065,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.383,0.118,Zion Williamson,1610612740.0,NOP,23.0,1.0,32.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,32.0,63.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,31.97,31.97,13227.0,2.51,1.31,1.19,4.33,4.5,4.18,20240228,2023_24
1630529,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.513,0.016,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.383,0.046,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.565,0.035,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.623,0.043,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.598,-0.098,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.396,0.16,Herbert Jones,1610612740.0,NOP,25.0,1.0,38.5,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Herbert Jones,1610612740,NOP,1,0,1,38.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,38.48,38.48,15887.0,3.01,1.52,1.49,4.34,4.38,4.3,20240228,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.434,-0.081,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.529,2.0,9.0,0.222,0.335,-0.112,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.516,-0.016,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.606,-0.106,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.553,0.018,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.529,2.0,9.0,0.222,0.333,-0.111,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,37.4,9.0,4.0,5.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,37.4,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,37.38,37.38,13497.0,2.56,1.23,1.33,3.87,3.81,3.64,20240228,2023_24
1630193,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.486,-0.048,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.36,-0.193,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.572,0.028,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.25,4.0,4.0,1.0,0.686,0.314,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.637,0.163,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.37,-0.147,Immanuel Quickley,1610612761.0,TOR,25.0,1.0,38.1,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,0,1,38.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,0,1,38.1,38.1,16026.0,3.04,1.63,1.41,4.43,5.15,3.81,20240228,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,11.0,16.0,0.688,0.513,0.175,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.388,0.113,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.875,10.0,14.0,0.714,0.556,0.158,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.688,8.0,11.0,0.727,0.631,0.096,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.75,9.0,12.0,0.75,0.581,0.169,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.421,0.246,Myles Turner,1610612754.0,IND,28.0,1.0,26.6,7.0,7.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Myles Turner,1610612754,IND,1,1,0,26.6,41.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Myles Turner,1610612754,IND,1,1,0,26.55,26.55,10811.0,2.05,1.13,0.92,4.16,4.63,3.7,20240228,2023_24
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.507,-0.069,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.36,0.141,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.75,5.0,12.0,0.417,0.585,-0.168,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.641,-0.07,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.616,-0.116,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.375,2.0,6.0,0.333,0.381,-0.047,CJ McCollum,1610612740.0,NOP,32.0,1.0,34.4,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,34.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,34.37,34.37,14680.0,2.78,1.49,1.29,4.46,4.8,4.12,20240228,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.447,-0.009,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.357,0.143,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,3.0,8.0,0.375,0.528,-0.153,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.438,3.0,7.0,0.429,0.614,-0.186,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,3.0,8.0,0.375,0.559,-0.184,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.36,0.14,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,48.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,DeMar DeRozan,1610612741,CHI,1,1,0,48.6,88.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,48.58,48.58,17331.0,3.28,1.74,1.55,3.77,3.95,3.37,20240228,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.502,0.061,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.355,0.245,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.559,-0.013,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.632,-0.061,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.593,-0.048,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.36,0.24,Luka Dončić,1610612742.0,DAL,25.0,1.0,35.6,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,35.6,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,35.62,35.62,13032.0,2.47,1.4,1.07,3.92,4.14,3.67,20240228,2023_24
1630245,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.465,-0.028,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.362,0.184,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.526,-0.326,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.644,-0.144,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.564,-0.231,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.376,0.169,Ayo Dosunmu,1610612741.0,CHI,24.0,1.0,47.5,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,47.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,47.52,47.52,18622.0,3.53,1.79,1.74,4.09,4.29,3.89,20240228,2023_24
