PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.533,-0.121,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.235,0.0,4.0,0.0,0.404,-0.404,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.765,7.0,13.0,0.538,0.575,-0.036,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.68,-0.013,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.638,0.029,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.388,-0.221,Jarrett Allen,1610612739.0,CLE,26.0,1.0,37.5,13.0,10.0,3.0,5.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,37.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,37.45,37.45,14426.0,2.73,1.45,1.28,4.03,4.56,3.81,20231125,2023_24
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,13.0,17.0,0.765,0.466,0.298,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.349,0.151,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.647,10.0,11.0,0.909,0.541,0.368,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.471,7.0,8.0,0.875,0.636,0.239,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.588,9.0,10.0,0.9,0.581,0.319,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.362,0.138,Austin Reaves,1610612747.0,LAL,26.0,1.0,32.4,5.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,32.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,32.37,32.37,13384.0,2.53,1.43,1.11,4.17,4.33,3.99,20231125,2023_24
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.453,-0.1,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.351,-0.018,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.551,-0.176,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.294,3.0,5.0,0.6,0.641,-0.041,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.602,-0.102,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.588,3.0,10.0,0.3,0.356,-0.056,Dorian Finney-Smith,1610612751.0,BKN,31.0,1.0,34.5,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Dorian Finney-Smith,1610612751,BKN,1,1,0,34.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,1,0,34.48,34.48,13342.0,2.53,1.35,1.17,4.14,4.57,4.03,20231125,2023_24
203954,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.501,-0.148,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.374,0.001,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.529,3.0,9.0,0.333,0.563,-0.23,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.63,-0.23,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.621,-0.288,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.373,0.002,Joel Embiid,1610612755.0,PHI,30.0,1.0,37.4,11.0,5.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,37.4,85.0,6.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,1.333,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,Joel Embiid,1610612755,PHI,1,1,0,37.37,37.37,12708.0,2.41,1.28,1.12,3.58,3.91,3.26,20231125,2023_24
201587,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,1.0,5.0,17.0,0.294,0.503,-0.209,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.471,1.0,8.0,0.125,0.377,-0.252,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.529,4.0,9.0,0.444,0.564,-0.119,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.294,3.0,5.0,0.6,0.633,-0.033,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.294,3.0,5.0,0.6,0.602,-0.002,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.588,2.0,10.0,0.2,0.394,-0.194,Nicolas Batum,1610612755.0,PHI,35.0,1.0,32.5,10.0,6.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612755,PHI,1,1,0,32.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612755,PHI,1,1,0,32.47,32.47,13596.0,2.58,1.33,1.24,4.49,4.46,4.17,20231125,2023_24
1641731,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,1.0,11.0,16.0,0.688,0.471,0.217,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.5,4.0,8.0,0.5,0.341,0.159,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.5,7.0,8.0,0.875,0.568,0.307,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.438,6.0,7.0,0.857,0.618,0.239,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.5,7.0,8.0,0.875,0.574,0.302,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.5,4.0,8.0,0.5,0.353,0.147,Bilal Coulibaly,1610612764.0,WAS,19.0,1.0,31.7,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,31.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,31.67,31.67,12279.0,2.33,1.22,1.1,4.07,4.14,4.01,20231125,2023_24
1630700,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.483,-0.045,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.349,0.151,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.75,5.0,12.0,0.417,0.559,-0.142,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.618,-0.046,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.597,-0.097,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.347,0.153,Dyson Daniels,1610612740.0,NOP,21.0,1.0,33.7,8.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,0,1,33.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,0,1,33.72,33.72,13841.0,2.62,1.34,1.28,4.25,4.49,4.05,20231125,2023_24
1629684,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.492,0.07,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.396,-0.396,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.875,9.0,14.0,0.643,0.56,0.083,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.563,8.0,9.0,0.889,0.645,0.244,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.625,8.0,10.0,0.8,0.618,0.182,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.4,-0.234,Grant Williams,1610612766.0,CHA,25.0,1.0,34.6,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,Grant Williams,1610612766,CHA,1,0,1,34.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,0,1,34.58,34.58,13571.0,2.57,1.25,1.32,4.22,4.22,4.22,20231125,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.473,0.09,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.396,-0.063,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.553,0.147,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.633,0.117,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.563,7.0,9.0,0.778,0.598,0.18,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.402,-0.116,Luka Dončić,1610612742.0,DAL,25.0,1.0,38.1,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,38.1,84.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Luka Dončić,1610612742,DAL,1,0,1,38.08,38.08,12972.0,2.46,1.46,1.0,3.66,4.31,2.99,20231125,2023_24
201566,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,6.0,16.0,0.375,0.457,-0.082,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.313,1.0,5.0,0.2,0.346,-0.146,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.688,5.0,11.0,0.455,0.541,-0.086,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.188,2.0,3.0,0.667,0.647,0.019,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.596,-0.168,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.438,2.0,7.0,0.286,0.365,-0.079,Russell Westbrook,1610612746.0,LAC,35.0,1.0,25.2,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,25.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,25.18,25.18,9547.0,1.81,0.98,0.83,4.0,4.56,3.47,20231125,2023_24
1627777,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,11.0,15.0,0.733,0.539,0.194,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.338,0.262,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.667,8.0,10.0,0.8,0.638,0.162,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.685,0.029,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.667,8.0,10.0,0.8,0.665,0.135,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.341,0.259,Georges Niang,1610612739.0,CLE,31.0,1.0,22.9,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,0,1,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,0,1,22.87,22.87,9493.0,1.8,0.94,0.86,4.24,4.67,3.89,20231125,2023_24
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.436,0.031,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.348,-0.098,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.733,6.0,11.0,0.545,0.539,0.006,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.611,-0.039,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.58,-0.024,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.357,-0.157,Royce O'Neale,1610612756.0,PHX,31.0,1.0,29.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,29.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,28.95,28.95,11356.0,2.15,1.22,0.94,4.33,4.55,3.68,20231125,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.546,-0.08,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.133,2.0,2.0,1.0,0.373,0.627,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.867,5.0,13.0,0.385,0.569,-0.185,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.733,5.0,11.0,0.455,0.603,-0.148,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.8,5.0,12.0,0.417,0.579,-0.162,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.133,2.0,2.0,1.0,0.386,0.614,Daniel Gafford,1610612742.0,DAL,25.0,1.0,18.2,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,18.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,18.17,18.17,7107.0,1.35,0.74,0.6,4.09,4.09,4.09,20231125,2023_24
1629661,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.438,0.162,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.348,0.153,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.733,7.0,11.0,0.636,0.542,0.095,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.587,-0.187,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.571,-0.071,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.356,0.358,Cameron Johnson,1610612751.0,BKN,28.0,1.0,35.2,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,1,0,35.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,1,0,35.22,35.22,13931.0,2.64,1.46,1.18,4.24,4.73,4.05,20231125,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.432,-0.075,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.643,2.0,9.0,0.222,0.36,-0.138,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.538,0.062,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.625,0.125,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.569,0.181,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.643,2.0,9.0,0.222,0.353,-0.131,Caleb Martin,1610612748.0,MIA,28.0,1.0,30.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,30.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,30.55,30.55,13045.0,2.47,1.35,1.12,4.67,4.98,4.01,20231125,2023_24
1627752,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,3.0,14.0,0.214,0.479,-0.265,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.349,-0.349,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.786,3.0,11.0,0.273,0.556,-0.283,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.623,-0.195,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.643,3.0,9.0,0.333,0.592,-0.258,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.363,-0.363,Taurean Prince,1610612747.0,LAL,30.0,1.0,31.6,4.0,3.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,1,0,31.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,1,0,31.63,31.63,12595.0,2.39,1.26,1.12,4.24,4.49,3.98,20231125,2023_24
1629611,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,1.0,3.0,14.0,0.214,0.472,-0.258,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.366,-0.2,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.538,-0.288,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.646,-0.446,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.592,-0.425,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.375,-0.232,Terance Mann,1610612746.0,LAC,27.0,1.0,31.7,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Terance Mann,1610612746,LAC,1,1,0,31.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,31.7,31.7,12424.0,2.35,1.25,1.11,4.25,4.17,3.98,20231125,2023_24
1631108,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,3.0,14.0,0.214,0.475,-0.261,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.366,-0.033,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.786,2.0,11.0,0.182,0.54,-0.358,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.61,-0.443,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.643,2.0,9.0,0.222,0.573,-0.351,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.39,-0.14,Max Christie,1610612747.0,LAL,21.0,1.0,33.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,1,0,33.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,1,0,33.32,33.32,15102.0,2.86,1.55,1.31,4.77,4.67,4.53,20231125,2023_24
