PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641709,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,1.0,11.0,17.0,0.647,0.464,0.183,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.235,3.0,4.0,0.75,0.344,0.406,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.765,8.0,13.0,0.615,0.528,0.087,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.176,2.0,3.0,0.667,0.634,0.033,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.294,4.0,5.0,0.8,0.587,0.213,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.377,0.179,Ausar Thompson,1610612765.0,DET,21.0,1.0,31.3,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,1,0,31.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,1,0,31.27,31.27,13076.0,2.48,1.34,1.14,4.2,4.74,3.43,20231028,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,8.0,17.0,0.471,0.486,-0.015,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.176,0.0,3.0,0.0,0.308,-0.308,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.824,8.0,14.0,0.571,0.552,0.019,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.529,6.0,9.0,0.667,0.642,0.025,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.588,6.0,10.0,0.6,0.592,0.008,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.294,1.0,5.0,0.2,0.358,-0.158,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,31.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,31.8,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,31.82,31.82,12196.0,2.31,1.27,1.04,3.72,3.98,3.46,20231028,2023_24
203897,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.49,0.098,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.332,0.169,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.765,8.0,13.0,0.615,0.555,0.061,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.529,6.0,9.0,0.667,0.638,0.029,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.647,7.0,11.0,0.636,0.589,0.047,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.342,0.258,Zach LaVine,1610612741.0,CHI,29.0,1.0,37.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,37.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,37.43,37.43,14815.0,2.81,1.53,1.27,3.92,4.14,3.7,20231028,2023_24
1631117,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.492,0.038,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.327,-0.077,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.765,8.0,13.0,0.615,0.541,0.074,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.593,-0.093,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.588,7.0,10.0,0.7,0.581,0.12,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.329,-0.129,Walker Kessler,1610612762.0,UTA,22.0,1.0,23.5,11.0,10.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Walker Kessler,1610612762,UTA,1,0,1,23.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,23.47,23.47,9735.0,1.84,1.05,0.79,4.26,5.12,3.84,20231028,2023_24
203944,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,11.0,17.0,0.647,0.533,0.114,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.059,0.0,1.0,0.0,0.307,-0.307,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.941,11.0,16.0,0.688,0.552,0.136,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.608,-0.108,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.706,8.0,12.0,0.667,0.572,0.095,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.401,0.199,Julius Randle,1610612752.0,NYK,29.0,1.0,33.7,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,33.7,78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,33.7,33.7,12601.0,2.39,1.34,1.05,3.77,3.67,3.54,20231028,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.477,-0.164,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.188,0.0,3.0,0.0,0.387,-0.387,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.813,5.0,13.0,0.385,0.512,-0.127,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.125,1.0,2.0,0.5,0.599,-0.099,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.532,-0.199,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.375,0.0,6.0,0.0,0.37,-0.37,Rudy Gobert,1610612750.0,MIN,32.0,1.0,30.8,12.0,11.0,1.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,30.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,30.8,30.8,11998.0,2.27,1.27,1.0,4.05,4.4,3.66,20231028,2023_24
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.47,-0.095,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.349,0.026,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.565,-0.19,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.683,-0.083,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.608,-0.233,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.358,0.017,Desmond Bane,1610612763.0,MEM,26.0,1.0,34.0,8.0,3.0,5.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,34.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,34.0,34.0,14855.0,2.81,1.58,1.24,4.19,4.83,3.56,20231028,2023_24
1630557,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.405,-0.03,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.625,2.0,10.0,0.2,0.323,-0.123,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.475,0.191,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.55,0.2,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.492,0.258,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.688,3.0,11.0,0.273,0.32,-0.047,Corey Kispert,1610612764.0,WAS,25.0,1.0,31.7,6.0,2.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,31.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,31.72,31.72,14089.0,2.67,1.49,1.18,4.2,4.53,3.85,20231028,2023_24
1631288,Jamal Cain,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.476,0.024,Jamal Cain,1610612748.0,MIA,F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.372,-0.172,Jamal Cain,1610612748.0,MIA,F,25.0,1.0,1.0,0.688,7.0,11.0,0.636,0.525,0.111,Jamal Cain,1610612748.0,MIA,F,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.614,0.053,Jamal Cain,1610612748.0,MIA,F,25.0,1.0,1.0,0.563,7.0,9.0,0.778,0.536,0.242,Jamal Cain,1610612748.0,MIA,F,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.382,-0.216,Jamal Cain,1610612748.0,MIA,25.0,1.0,25.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Cain,1610612748,MIA,1,0,1,25.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Cain,1610612748,MIA,1,0,1,25.37,25.37,11019.0,2.09,1.1,0.98,4.45,4.54,4.35,20231028,2023_24
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.484,-0.047,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.367,-0.034,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.564,-0.064,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.625,0.125,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.591,0.076,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.384,-0.051,Max Strus,1610612739.0,CLE,28.0,1.0,41.8,6.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,41.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,41.78,41.78,18078.0,3.42,2.01,1.42,4.55,5.18,3.88,20231028,2023_24
202692,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.469,-0.136,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.355,0.146,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.733,3.0,11.0,0.273,0.54,-0.267,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.608,-0.408,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.533,1.0,8.0,0.125,0.576,-0.451,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.377,0.194,Alec Burks,1610612752.0,NYK,32.0,1.0,25.6,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,25.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,25.55,25.55,9935.0,1.88,1.03,0.85,4.01,4.2,3.82,20231028,2023_24
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,4.0,15.0,0.267,0.446,-0.179,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.467,0.0,7.0,0.0,0.369,-0.369,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.515,-0.015,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.583,0.167,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.547,0.203,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.667,1.0,10.0,0.1,0.359,-0.259,CJ McCollum,1610612740.0,NOP,32.0,1.0,29.6,6.0,1.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,29.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,29.63,29.63,12539.0,2.37,1.3,1.07,4.3,4.92,3.73,20231028,2023_24
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.47,0.13,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.344,0.323,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.8,7.0,12.0,0.583,0.529,0.054,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.613,-0.184,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.559,-0.059,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.369,0.345,Coby White,1610612741.0,CHI,24.0,1.0,27.9,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,27.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,27.92,27.92,11023.0,2.09,1.02,1.07,3.92,3.68,4.19,20231028,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,6.0,15.0,0.4,0.465,-0.065,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.533,3.0,8.0,0.375,0.367,0.008,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.467,3.0,7.0,0.429,0.536,-0.108,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.2,2.0,3.0,0.667,0.594,0.073,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.267,2.0,4.0,0.5,0.55,-0.05,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.733,4.0,11.0,0.364,0.362,0.001,Kevin Durant,1610612756.0,PHX,35.0,1.0,29.4,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,29.4,54.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,29.42,29.42,11376.0,2.15,1.04,1.11,3.7,3.54,3.52,20231028,2023_24
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.474,0.169,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.35,-0.017,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.786,8.0,11.0,0.727,0.557,0.17,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.571,7.0,8.0,0.875,0.644,0.231,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.643,7.0,9.0,0.778,0.586,0.192,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.351,0.149,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,17.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,17.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,17.07,17.07,7651.0,1.45,0.73,0.72,4.68,5.15,4.28,20231028,2023_24
200768,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,1.0,9.0,14.0,0.643,0.484,0.159,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.214,1.0,3.0,0.333,0.391,-0.058,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.786,8.0,11.0,0.727,0.538,0.19,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.571,5.0,8.0,0.625,0.635,-0.01,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.643,6.0,9.0,0.667,0.594,0.073,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.357,3.0,5.0,0.6,0.387,0.213,Kyle Lowry,1610612755.0,PHI,38.0,1.0,32.4,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,0,1,32.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,0,1,32.37,32.37,11672.0,2.21,1.17,1.04,3.79,4.27,3.34,20231028,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.515,-0.015,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.413,-0.163,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.561,0.039,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.655,0.012,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.62,0.047,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.412,-0.162,Bam Adebayo,1610612748.0,MIA,26.0,1.0,32.9,3.0,2.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,32.9,59.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Bam Adebayo,1610612748,MIA,1,0,1,32.9,32.9,12214.0,2.31,1.25,1.06,3.84,4.15,3.55,20231028,2023_24
1630188,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.481,-0.195,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.338,-0.338,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.857,4.0,12.0,0.333,0.542,-0.209,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.624,-0.224,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.598,-0.264,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.341,-0.341,Jalen Smith,1610612754.0,IND,24.0,1.0,18.6,10.0,9.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Smith,1610612754,IND,1,1,0,18.6,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,1,0,18.58,18.58,7754.0,1.47,0.76,0.7,4.39,4.79,4.0,20231028,2023_24
