PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,6.0,19.0,0.316,0.472,-0.156,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.316,2.0,6.0,0.333,0.385,-0.052,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.684,4.0,13.0,0.308,0.537,-0.23,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.474,4.0,9.0,0.444,0.627,-0.183,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.474,4.0,9.0,0.444,0.593,-0.149,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.526,2.0,10.0,0.2,0.379,-0.179,Chet Holmgren,1610612760.0,OKC,22.0,1.0,37.0,13.0,9.0,4.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Chet Holmgren,1610612760,OKC,1,1,0,37.0,75.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,36.97,36.97,14487.0,2.74,1.46,1.29,4.13,4.75,3.84,20231118,2023_24
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,9.0,19.0,0.474,0.457,0.017,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.579,4.0,11.0,0.364,0.365,-0.002,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.421,5.0,8.0,0.625,0.548,0.077,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.211,2.0,4.0,0.5,0.613,-0.113,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.263,2.0,5.0,0.4,0.575,-0.175,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.684,6.0,13.0,0.462,0.381,0.081,Pat Connaughton,1610612749.0,MIL,31.0,1.0,34.6,12.0,5.0,7.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,34.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,34.6,34.6,13295.0,2.52,1.36,1.16,4.27,4.53,4.33,20231118,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,7.0,19.0,0.368,0.461,-0.093,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.316,3.0,6.0,0.5,0.362,0.139,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.684,4.0,13.0,0.308,0.527,-0.219,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.474,4.0,9.0,0.444,0.613,-0.169,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.632,4.0,12.0,0.333,0.559,-0.226,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.316,3.0,6.0,0.5,0.365,0.136,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,31.1,18.0,15.0,3.0,2.0,0.0,6.0,13.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Victor Wembanyama,1610612759,SAS,1,0,1,31.1,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,31.12,31.12,11923.0,2.26,1.15,1.11,4.07,4.6,3.62,20231118,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.481,0.019,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.379,0.246,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.553,-0.153,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.626,-0.126,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.606,-0.177,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.611,6.0,11.0,0.545,0.385,0.161,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,40.7,8.0,5.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,40.7,89.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,40.68,40.68,15850.0,3.0,1.62,1.39,4.17,4.64,3.75,20231118,2023_24
203939,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,10.0,18.0,0.556,0.488,0.068,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.5,4.0,9.0,0.444,0.37,0.075,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.5,6.0,9.0,0.667,0.58,0.087,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.389,6.0,7.0,0.857,0.658,0.2,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.389,6.0,7.0,0.857,0.627,0.231,Dwight Powell,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.5,4.0,9.0,0.444,0.374,0.07,Dwight Powell,1610612742.0,DAL,32.0,1.0,23.6,11.0,5.0,6.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dwight Powell,1610612742,DAL,1,0,1,23.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,23.6,23.6,9850.0,1.87,0.96,0.9,4.48,4.99,4.03,20231118,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.45,0.05,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.278,1.0,5.0,0.2,0.362,-0.162,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.722,8.0,13.0,0.615,0.526,0.089,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.444,6.0,8.0,0.75,0.627,0.123,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.611,7.0,11.0,0.636,0.559,0.077,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.278,1.0,5.0,0.2,0.371,-0.171,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,32.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,32.1,68.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Jeremy Sochan,1610612759,SAS,1,0,1,32.07,32.07,13935.0,2.64,1.44,1.2,4.54,5.05,4.07,20231118,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.502,-0.113,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.111,0.0,2.0,0.0,0.353,-0.353,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.889,7.0,16.0,0.438,0.55,-0.113,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.617,-0.062,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.722,5.0,13.0,0.385,0.578,-0.194,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.354,-0.02,P.J. Washington,1610612742.0,DAL,25.0,1.0,32.7,9.0,7.0,2.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,32.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,32.73,32.73,12338.0,2.34,1.22,1.11,3.99,4.73,3.4,20231118,2023_24
1630700,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.482,0.106,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.471,2.0,8.0,0.25,0.379,-0.129,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.529,8.0,9.0,0.889,0.547,0.342,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.235,4.0,4.0,1.0,0.658,0.343,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.412,7.0,7.0,1.0,0.591,0.409,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.588,3.0,10.0,0.3,0.384,-0.084,Dyson Daniels,1610612740.0,NOP,21.0,1.0,37.4,5.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dyson Daniels,1610612740,NOP,1,0,1,37.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,0,1,37.38,37.38,15838.0,3.0,1.6,1.4,4.45,4.77,4.13,20231118,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,10.0,17.0,0.588,0.509,0.079,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.353,4.0,6.0,0.667,0.395,0.272,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.647,6.0,11.0,0.545,0.598,-0.053,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.471,5.0,8.0,0.625,0.677,-0.052,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.529,5.0,9.0,0.556,0.647,-0.091,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.471,5.0,8.0,0.625,0.409,0.216,Damian Lillard,1610612749.0,MIL,33.0,1.0,37.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,37.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,37.82,37.82,14808.0,2.8,1.63,1.18,4.04,4.47,3.59,20231118,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.501,0.062,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.348,0.052,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.688,7.0,11.0,0.636,0.576,0.061,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.68,0.153,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.633,-0.008,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.367,0.133,Luka Dončić,1610612742.0,DAL,25.0,1.0,35.3,6.0,3.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,35.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,35.32,35.32,12402.0,2.35,1.31,1.04,3.62,4.12,3.13,20231118,2023_24
1630583,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.462,0.1,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.362,0.138,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.536,0.09,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.375,5.0,6.0,0.833,0.631,0.202,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.375,5.0,6.0,0.833,0.586,0.247,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.359,0.085,Santi Aldama,1610612763.0,MEM,23.0,1.0,35.7,8.0,3.0,5.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Santi Aldama,1610612763,MEM,1,1,0,35.7,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,35.67,35.67,14996.0,2.84,1.52,1.32,4.31,4.45,4.16,20231118,2023_24
203952,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.497,0.128,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.398,-0.064,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.813,9.0,13.0,0.692,0.555,0.137,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.563,7.0,9.0,0.778,0.644,0.134,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.625,8.0,10.0,0.8,0.6,0.2,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.406,-0.156,Andrew Wiggins,1610612744.0,GSW,29.0,1.0,34.7,7.0,6.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,34.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,34.65,34.65,13605.0,2.58,1.41,1.17,4.24,4.59,3.9,20231118,2023_24
1641722,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,11.0,16.0,0.688,0.468,0.22,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.344,-0.011,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.813,10.0,13.0,0.769,0.53,0.24,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.632,0.202,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.574,0.093,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.349,-0.016,Jordan Hawkins,1610612740.0,NOP,22.0,1.0,36.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins,1610612740,NOP,1,0,1,36.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins,1610612740,NOP,1,0,1,36.57,36.57,15189.0,2.88,1.49,1.39,4.42,4.69,4.15,20231118,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.44,-0.173,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.467,1.0,7.0,0.143,0.376,-0.233,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.503,-0.128,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.606,0.06,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.559,0.041,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.467,1.0,7.0,0.143,0.361,-0.218,Josh Hart,1610612752.0,NYK,29.0,1.0,28.7,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,28.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,28.65,28.65,11212.0,2.12,1.18,0.94,4.06,4.25,3.84,20231118,2023_24
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.495,0.105,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.347,0.453,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.561,-0.061,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.658,-0.058,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.602,0.064,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.358,0.476,Mitchell Robinson,1610612752.0,NYK,26.0,1.0,33.3,11.0,8.0,3.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,1,0,33.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,33.32,33.32,12167.0,2.3,1.26,1.05,3.88,3.89,3.86,20231118,2023_24
1629684,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.561,0.039,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.324,0.009,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.8,8.0,12.0,0.667,0.625,0.042,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.267,4.0,4.0,1.0,0.741,0.259,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.4,5.0,6.0,0.833,0.703,0.13,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.342,-0.009,Grant Williams,1610612766.0,CHA,25.0,1.0,37.8,7.0,6.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612766,CHA,1,0,1,37.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,0,1,37.78,37.78,13781.0,2.61,1.37,1.24,3.76,4.04,3.47,20231118,2023_24
101108,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,1.0,9.0,14.0,0.643,0.512,0.131,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.286,3.0,4.0,0.75,0.363,0.388,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.714,6.0,10.0,0.6,0.575,0.025,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.286,3.0,4.0,0.75,0.656,0.094,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.429,4.0,6.0,0.667,0.619,0.048,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.429,4.0,6.0,0.667,0.387,0.28,Chris Paul,1610612744.0,GSW,39.0,1.0,37.6,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612744,GSW,1,0,1,37.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612744,GSW,1,0,1,37.58,37.58,13572.0,2.57,1.39,1.18,3.92,4.11,3.74,20231118,2023_24
