PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,8.0,20.0,0.4,0.465,-0.065,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,3.0,10.0,0.3,0.384,-0.084,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,5.0,10.0,0.5,0.54,-0.04,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.3,4.0,6.0,0.667,0.637,0.029,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.3,4.0,6.0,0.667,0.587,0.08,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.6,4.0,12.0,0.333,0.389,-0.056,Paolo Banchero,1610612753.0,ORL,21.0,1.0,32.1,10.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,32.1,65.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,32.12,32.12,12022.0,2.28,1.31,0.97,4.08,4.31,3.8,20231215,2023_24
1627832,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,9.0,20.0,0.45,0.454,-0.004,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,3.0,10.0,0.3,0.348,-0.048,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,6.0,10.0,0.6,0.52,0.08,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.3,3.0,6.0,0.5,0.636,-0.136,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.45,5.0,9.0,0.556,0.545,0.011,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.55,4.0,11.0,0.364,0.367,-0.003,Fred VanVleet,1610612745.0,HOU,30.0,1.0,35.9,5.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,35.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,35.87,35.87,14067.0,2.66,1.41,1.26,4.21,4.68,3.79,20231215,2023_24
1630208,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,12.0,19.0,0.632,0.548,0.084,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.105,1.0,2.0,0.5,0.298,0.202,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.895,11.0,17.0,0.647,0.573,0.074,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.684,10.0,13.0,0.769,0.645,0.124,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.789,10.0,15.0,0.667,0.594,0.072,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.211,2.0,4.0,0.5,0.377,0.123,Nick Richards,1610612766.0,CHA,26.0,1.0,30.3,5.0,4.0,1.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nick Richards,1610612766,CHA,1,0,1,30.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,0,1,30.3,30.3,12330.0,2.34,1.28,1.06,4.35,5.02,4.08,20231215,2023_24
1628415,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,11.0,19.0,0.579,0.45,0.129,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.474,6.0,9.0,0.667,0.367,0.3,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.526,5.0,10.0,0.5,0.512,-0.012,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.211,3.0,4.0,0.75,0.598,0.152,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.53,-0.102,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.526,7.0,10.0,0.7,0.375,0.325,Dillon Brooks,1610612745.0,HOU,28.0,1.0,40.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,40.5,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,40.47,40.47,15554.0,2.95,1.35,1.59,3.98,4.07,4.16,20231215,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,12.0,19.0,0.632,0.516,0.116,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.105,1.0,2.0,0.5,0.416,0.085,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.895,11.0,17.0,0.647,0.557,0.09,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.526,7.0,10.0,0.7,0.62,0.081,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.737,8.0,14.0,0.571,0.581,-0.01,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.158,2.0,3.0,0.667,0.413,0.254,Miles Bridges,1610612766.0,CHA,26.0,1.0,38.9,10.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,0,1,38.9,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,38.93,38.93,16373.0,3.1,1.76,1.34,4.48,4.91,3.98,20231215,2023_24
202685,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,1.0,14.0,19.0,0.737,0.512,0.225,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.211,2.0,4.0,0.5,0.36,0.141,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.789,12.0,15.0,0.8,0.565,0.235,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.474,9.0,9.0,1.0,0.665,0.335,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.579,10.0,11.0,0.909,0.624,0.285,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.368,4.0,7.0,0.571,0.388,0.183,Jonas Valančiūnas,1610612740.0,NOP,32.0,1.0,37.1,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,0.333,0.667,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,37.1,76.0,7.0,2.0,2.0,1.0,3.0,4.0,0.75,7.0,1.0,3.0,0.429,2.0,0.286,0.0,0.0,2.0,0.286,Jonas Valančiūnas,1610612740,NOP,1,1,0,37.1,37.1,13591.0,2.57,1.38,1.2,3.98,4.33,3.64,20231215,2023_24
1626145,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.488,0.067,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.374,-0.174,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.722,9.0,13.0,0.692,0.588,0.104,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,6.0,9.0,0.667,0.662,0.005,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.611,8.0,11.0,0.727,0.62,0.108,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,1.0,6.0,0.167,0.379,-0.213,Tyus Jones,1610612764.0,WAS,28.0,1.0,28.9,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyus Jones,1610612764,WAS,1,1,0,28.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612764,WAS,1,1,0,28.88,28.88,12662.0,2.4,1.28,1.12,4.56,5.01,4.13,20231215,2023_24
1628384,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.455,0.045,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.356,0.02,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.519,0.082,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.586,0.08,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.533,0.039,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.379,0.021,OG Anunoby,1610612752.0,NYK,26.0,1.0,32.7,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,32.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,32.65,32.65,12217.0,2.31,1.13,1.18,3.97,4.33,3.69,20231215,2023_24
1629060,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.457,-0.012,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.374,0.197,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.611,4.0,11.0,0.364,0.554,-0.19,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.659,-0.326,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.607,-0.273,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.378,0.122,Rui Hachimura,1610612747.0,LAL,26.0,1.0,34.2,7.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,34.2,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,34.15,34.15,13994.0,2.65,1.39,1.26,4.52,4.84,4.23,20231215,2023_24
202687,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.473,0.027,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.222,2.0,4.0,0.5,0.369,0.131,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.778,7.0,14.0,0.5,0.533,-0.033,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.444,5.0,8.0,0.625,0.62,0.005,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.579,-0.079,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.389,4.0,7.0,0.571,0.389,0.182,Bismack Biyombo,1610612760.0,OKC,31.0,1.0,33.4,6.0,5.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Bismack Biyombo,1610612760,OKC,1,0,1,33.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612760,OKC,1,0,1,33.35,33.35,12616.0,2.39,1.32,1.07,4.09,4.22,3.93,20231215,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.54,-0.096,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.386,0.115,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.778,6.0,14.0,0.429,0.594,-0.165,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.663,-0.163,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.631,-0.131,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.399,0.03,Daniel Gafford,1610612742.0,DAL,25.0,1.0,28.4,12.0,12.0,0.0,1.0,0.0,8.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,28.4,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,28.4,28.4,12070.0,2.29,1.17,1.11,4.44,4.77,4.13,20231215,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.456,-0.044,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.176,0.0,3.0,0.0,0.331,-0.331,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.824,7.0,14.0,0.5,0.518,-0.018,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.615,-0.015,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.647,5.0,11.0,0.455,0.535,-0.08,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.348,-0.098,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,30.4,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,30.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,30.38,30.38,11707.0,2.22,1.16,1.06,4.05,4.51,3.96,20231215,2023_24
1626179,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,3.0,17.0,0.176,0.481,-0.305,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.529,1.0,9.0,0.111,0.385,-0.274,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.532,-0.282,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.176,2.0,3.0,0.667,0.584,0.083,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.559,-0.226,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.529,1.0,9.0,0.111,0.398,-0.287,Terry Rozier,1610612748.0,MIA,30.0,1.0,39.1,5.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,39.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,39.07,39.07,16293.0,3.09,1.74,1.34,4.47,4.74,3.88,20231215,2023_24
1629640,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.489,-0.018,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.393,-0.226,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.647,7.0,11.0,0.636,0.58,0.057,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.412,6.0,7.0,0.857,0.63,0.227,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.471,6.0,8.0,0.75,0.603,0.147,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.412,1.0,7.0,0.143,0.392,-0.249,Keldon Johnson,1610612759.0,SAS,24.0,1.0,30.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,30.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,30.73,30.73,12676.0,2.4,1.35,1.05,4.47,5.05,3.85,20231215,2023_24
203954,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.477,-0.124,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.059,0.0,1.0,0.0,0.383,-0.383,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.941,6.0,16.0,0.375,0.522,-0.147,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.608,-0.358,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.588,4.0,10.0,0.4,0.548,-0.148,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.176,0.0,3.0,0.0,0.375,-0.375,Joel Embiid,1610612755.0,PHI,30.0,1.0,29.1,12.0,10.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,29.1,67.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,29.05,29.05,10035.0,1.9,1.03,0.87,3.67,3.94,3.4,20231215,2023_24
1627759,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.479,-0.104,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.344,-0.094,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.568,-0.068,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.637,-0.137,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.605,-0.105,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.351,-0.101,Jaylen Brown,1610612738.0,BOS,27.0,1.0,29.6,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,1,0,29.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,29.58,29.58,10839.0,2.05,1.05,1.01,4.05,4.14,3.6,20231215,2023_24
1629673,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,3.0,16.0,0.188,0.504,-0.317,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.563,1.0,9.0,0.111,0.374,-0.263,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.576,-0.291,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.063,1.0,1.0,1.0,0.627,0.373,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.606,-0.273,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.563,1.0,9.0,0.111,0.378,-0.266,Jordan Poole,1610612764.0,WAS,25.0,1.0,32.2,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,1,0,32.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,1,0,32.22,32.22,13722.0,2.6,1.4,1.2,4.41,4.8,4.03,20231215,2023_24
