PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628368,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.462,0.094,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.346,-0.012,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,7.0,9.0,0.778,0.546,0.232,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.644,0.023,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,7.0,9.0,0.778,0.595,0.183,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.349,-0.015,De'Aaron Fox,1610612758.0,SAC,26.0,1.0,35.8,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.83,35.83,13933.0,2.64,1.42,1.22,4.1,4.69,3.58,20240323,2023_24
1630557,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.431,0.157,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.352,0.148,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.513,0.153,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.596,0.204,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.571,0.143,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.36,0.084,Corey Kispert,1610612764.0,WAS,25.0,1.0,33.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,33.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,33.13,33.13,14265.0,2.7,1.43,1.27,4.61,4.65,4.56,20240323,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,4.0,17.0,0.235,0.478,-0.243,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.118,0.0,2.0,0.0,0.327,-0.327,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.882,4.0,15.0,0.267,0.55,-0.283,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.635,-0.385,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.588,2.0,10.0,0.2,0.597,-0.397,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.176,0.0,3.0,0.0,0.312,-0.312,Keegan Murray,1610612758.0,SAC,23.0,1.0,37.9,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,37.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,37.85,37.85,14666.0,2.78,1.45,1.33,4.18,4.73,3.7,20240323,2023_24
1641707,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,10.0,17.0,0.588,0.459,0.13,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.342,0.087,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.588,7.0,10.0,0.7,0.543,0.158,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.412,5.0,7.0,0.714,0.616,0.098,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.471,6.0,8.0,0.75,0.571,0.179,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.352,0.077,Taylor Hendricks,1610612762.0,UTA,20.0,1.0,27.3,7.0,2.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Taylor Hendricks,1610612762,UTA,1,0,1,27.3,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks,1610612762,UTA,1,0,1,27.25,27.25,11924.0,2.26,1.23,1.03,4.71,4.51,4.5,20240323,2023_24
1641871,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.529,-0.117,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.309,-0.309,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.882,7.0,15.0,0.467,0.569,-0.103,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.706,6.0,12.0,0.5,0.629,-0.129,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.706,6.0,12.0,0.5,0.615,-0.115,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.314,-0.314,Duop Reath,1610612757.0,POR,28.0,1.0,26.3,6.0,6.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath,1610612757,POR,1,0,1,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath,1610612757,POR,1,0,1,26.33,26.33,10221.0,1.94,1.02,0.92,3.9,4.51,3.38,20240323,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.484,-0.072,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.4,0.267,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.647,3.0,11.0,0.273,0.533,-0.261,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.577,-0.377,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.569,-0.141,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.405,0.04,Nic Claxton,1610612751.0,BKN,25.0,1.0,30.9,15.0,12.0,3.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,Nic Claxton,1610612751,BKN,1,0,1,30.9,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,30.93,30.93,11717.0,2.22,1.14,1.08,4.03,4.24,3.84,20240323,2023_24
203932,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,17.0,0.235,0.411,-0.175,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.32,-0.07,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.765,3.0,13.0,0.231,0.472,-0.241,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.531,-0.103,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.706,3.0,12.0,0.25,0.49,-0.24,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.324,-0.074,Aaron Gordon,1610612743.0,DEN,28.0,1.0,36.9,7.0,7.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,36.9,82.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Aaron Gordon,1610612743,DEN,1,1,0,36.92,36.92,14397.0,2.73,1.44,1.29,4.0,4.03,3.97,20240323,2023_24
1630591,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.47,0.06,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.369,-0.119,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.529,7.0,9.0,0.778,0.54,0.238,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.235,4.0,4.0,1.0,0.619,0.382,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.353,5.0,6.0,0.833,0.596,0.237,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.37,-0.037,Jalen Suggs,1610612753.0,ORL,23.0,1.0,35.9,9.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,35.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,35.85,35.85,13824.0,2.62,1.34,1.27,4.1,4.05,4.16,20240323,2023_24
1630224,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.458,0.105,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.378,0.122,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.554,0.071,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.656,-0.056,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.598,0.117,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.378,0.067,Jalen Green,1610612745.0,HOU,22.0,1.0,32.9,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jalen Green,1610612745,HOU,1,1,0,32.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,32.92,32.92,13610.0,2.58,1.36,1.21,4.41,5.43,3.61,20240323,2023_24
1630532,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.49,0.01,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.563,6.0,9.0,0.667,0.371,0.296,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.556,-0.27,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.125,0.0,2.0,0.0,0.64,-0.64,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.576,-0.576,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.379,0.221,Franz Wagner,1610612753.0,ORL,22.0,1.0,35.1,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,35.1,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,35.1,35.1,14017.0,2.65,1.4,1.25,4.35,4.31,4.41,20240323,2023_24
1641706,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.476,0.024,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.396,0.104,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.545,-0.045,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.584,-0.334,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.563,-0.313,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.411,0.144,Brandon Miller,1610612766.0,CHA,21.0,1.0,34.5,4.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,34.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,34.45,34.45,13631.0,2.58,1.39,1.19,4.25,4.63,3.88,20240323,2023_24
1629234,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.455,-0.08,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.317,0.183,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.75,4.0,12.0,0.333,0.54,-0.206,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.636,-0.207,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.581,-0.217,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.336,0.064,Drew Eubanks,1610612756.0,PHX,27.0,1.0,18.4,4.0,4.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612756,PHX,1,1,0,18.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612756,PHX,1,1,0,18.35,18.35,7408.0,1.4,0.72,0.69,4.34,4.43,4.24,20240323,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,9.0,16.0,0.563,0.49,0.072,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.392,0.108,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,5.0,8.0,0.625,0.645,-0.02,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.375,4.0,6.0,0.667,0.716,-0.05,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.671,-0.1,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.394,0.106,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,42.4,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,DeMar DeRozan,1610612741,CHI,1,0,1,42.4,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,42.4,42.4,14333.0,2.71,1.44,1.27,3.59,4.33,3.04,20240323,2023_24
1628436,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.478,0.122,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.364,0.065,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.544,0.206,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.624,-0.024,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.584,0.083,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.364,0.136,Luke Kornet,1610612738.0,BOS,28.0,1.0,30.6,9.0,4.0,5.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Luke Kornet,1610612738,BOS,1,1,0,30.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,30.63,30.63,11624.0,2.2,1.22,0.98,4.12,3.83,4.52,20240323,2023_24
203482,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,1.0,10.0,15.0,0.667,0.5,0.166,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.372,0.295,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.8,8.0,12.0,0.667,0.537,0.13,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.533,6.0,8.0,0.75,0.626,0.124,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.733,8.0,11.0,0.727,0.576,0.152,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.335,0.165,Kelly Olynyk,1610612761.0,TOR,33.0,1.0,32.4,4.0,4.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Kelly Olynyk,1610612761,TOR,1,0,1,32.4,87.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612761,TOR,1,0,1,32.37,32.37,11847.0,2.24,1.22,1.02,3.81,4.21,3.43,20240323,2023_24
201145,Jeff Green,1610612745.0,HOU,F,37.0,1.0,1.0,1.0,6.0,15.0,0.4,0.476,-0.076,Jeff Green,1610612745.0,HOU,F,37.0,1.0,1.0,0.333,1.0,5.0,0.2,0.25,-0.05,Jeff Green,1610612745.0,HOU,F,37.0,1.0,1.0,0.667,5.0,10.0,0.5,0.562,-0.062,Jeff Green,1610612745.0,HOU,F,37.0,1.0,1.0,0.333,4.0,5.0,0.8,0.628,0.172,Jeff Green,1610612745.0,HOU,F,37.0,1.0,1.0,0.6,5.0,9.0,0.556,0.588,-0.032,Jeff Green,1610612745.0,HOU,F,37.0,1.0,1.0,0.4,1.0,6.0,0.167,0.277,-0.11,Jeff Green,1610612745.0,HOU,37.0,1.0,24.9,10.0,7.0,3.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,1,0,24.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,1,0,24.93,24.93,8977.0,1.7,0.88,0.82,3.81,4.28,3.38,20240323,2023_24
203084,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.456,0.011,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.333,0.0,5.0,0.0,0.354,-0.354,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.667,7.0,10.0,0.7,0.506,0.194,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.467,5.0,7.0,0.714,0.594,0.12,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.467,5.0,7.0,0.714,0.55,0.164,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.533,2.0,8.0,0.25,0.37,-0.12,Harrison Barnes,1610612758.0,SAC,32.0,1.0,36.9,7.0,3.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Harrison Barnes,1610612758,SAC,1,1,0,36.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,36.9,36.9,14758.0,2.8,1.52,1.27,4.29,4.68,3.91,20240323,2023_24
1631221,Collin Gillespie,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.429,-0.163,Collin Gillespie,1610612743.0,DEN,G,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.31,-0.31,Collin Gillespie,1610612743.0,DEN,G,25.0,1.0,1.0,0.8,4.0,12.0,0.333,0.484,-0.151,Collin Gillespie,1610612743.0,DEN,G,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.547,-0.047,Collin Gillespie,1610612743.0,DEN,G,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.513,-0.113,Collin Gillespie,1610612743.0,DEN,G,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.322,-0.322,Collin Gillespie,1610612743.0,DEN,25.0,1.0,19.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Gillespie,1610612743,DEN,1,1,0,19.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Gillespie,1610612743,DEN,1,1,0,19.08,19.08,7570.0,1.43,0.76,0.68,4.11,5.07,3.83,20240323,2023_24
