PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630562,Matt Hurt,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,8.0,20.0,0.4,0.47,-0.07,Matt Hurt,1610612763.0,MEM,F,24.0,1.0,1.0,0.55,6.0,11.0,0.545,0.365,0.18,Matt Hurt,1610612763.0,MEM,F,24.0,1.0,1.0,0.45,2.0,9.0,0.222,0.556,-0.334,Matt Hurt,1610612763.0,MEM,F,24.0,1.0,1.0,0.3,1.0,6.0,0.167,0.642,-0.476,Matt Hurt,1610612763.0,MEM,F,24.0,1.0,1.0,0.4,2.0,8.0,0.25,0.606,-0.356,Matt Hurt,1610612763.0,MEM,F,24.0,1.0,1.0,0.6,6.0,12.0,0.5,0.367,0.133,Matt Hurt,1610612763.0,MEM,24.0,1.0,30.4,7.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Matt Hurt,1610612763,MEM,1,0,1,30.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Hurt,1610612763,MEM,1,0,1,30.35,30.35,11963.0,2.27,1.2,1.07,4.25,4.34,4.17,20240204,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,11.0,20.0,0.55,0.51,0.04,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.35,3.0,7.0,0.429,0.426,0.002,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.65,8.0,13.0,0.615,0.565,0.051,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.45,7.0,9.0,0.778,0.595,0.183,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.45,7.0,9.0,0.778,0.58,0.198,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.45,3.0,9.0,0.333,0.434,-0.1,Deni Avdija,1610612764.0,WAS,23.0,1.0,25.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,25.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,25.05,25.05,10857.0,2.06,1.1,0.95,4.73,4.77,4.67,20240204,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,3.0,19.0,0.158,0.484,-0.326,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.105,1.0,2.0,0.5,0.315,0.185,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.895,2.0,17.0,0.118,0.541,-0.423,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.632,2.0,12.0,0.167,0.612,-0.445,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.684,2.0,13.0,0.154,0.575,-0.421,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.211,1.0,4.0,0.25,0.367,-0.117,Rudy Gobert,1610612750.0,MIN,32.0,1.0,31.4,10.0,9.0,1.0,3.0,0.0,6.0,14.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Rudy Gobert,1610612750,MIN,1,1,0,31.4,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,31.4,31.4,12864.0,2.44,1.35,1.09,4.29,4.39,4.17,20240204,2023_24
1626179,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,9.0,19.0,0.474,0.494,-0.021,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.368,2.0,7.0,0.286,0.381,-0.096,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.632,7.0,12.0,0.583,0.553,0.03,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.368,4.0,7.0,0.571,0.63,-0.059,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.421,4.0,8.0,0.5,0.611,-0.111,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.421,3.0,8.0,0.375,0.391,-0.016,Terry Rozier,1610612748.0,MIA,30.0,1.0,37.8,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,37.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,37.78,37.78,15500.0,2.94,1.51,1.43,4.22,4.53,3.94,20240204,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,8.0,18.0,0.444,0.529,-0.085,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.222,0.0,4.0,0.0,0.386,-0.386,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.778,8.0,14.0,0.571,0.574,-0.002,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.389,6.0,7.0,0.857,0.706,0.151,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.611,8.0,11.0,0.727,0.634,0.094,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.278,0.0,5.0,0.0,0.384,-0.384,Chet Holmgren,1610612760.0,OKC,22.0,1.0,41.3,12.0,10.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Chet Holmgren,1610612760,OKC,1,1,0,41.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,41.25,41.25,15732.0,2.98,1.65,1.33,4.1,4.69,3.52,20240204,2023_24
203109,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,1.0,10.0,18.0,0.556,0.482,0.073,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.611,7.0,11.0,0.636,0.37,0.266,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.389,3.0,7.0,0.429,0.585,-0.157,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.333,3.0,6.0,0.5,0.646,-0.146,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.333,3.0,6.0,0.5,0.601,-0.101,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.611,7.0,11.0,0.636,0.367,0.269,Jae Crowder,1610612749.0,MIL,33.0,1.0,40.1,8.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jae Crowder,1610612749,MIL,1,0,1,40.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612749,MIL,1,0,1,40.05,40.05,15167.0,2.87,1.44,1.43,4.06,4.04,3.81,20240204,2023_24
1626171,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,11.0,18.0,0.611,0.516,0.095,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.278,3.0,5.0,0.6,0.382,0.218,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.722,8.0,13.0,0.615,0.591,0.025,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.649,-0.093,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.667,7.0,12.0,0.583,0.61,-0.027,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.278,3.0,5.0,0.6,0.378,0.222,Bobby Portis,1610612749.0,MIL,29.0,1.0,36.4,9.0,4.0,5.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,36.4,52.0,5.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,36.35,36.35,13570.0,2.57,1.28,1.29,4.04,4.19,3.89,20240204,2023_24
1630567,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,1.0,12.0,18.0,0.667,0.5,0.166,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.444,4.0,8.0,0.5,0.394,0.107,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.556,8.0,10.0,0.8,0.552,0.248,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.612,0.103,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.581,0.133,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.556,6.0,10.0,0.6,0.41,0.19,Scottie Barnes,1610612761.0,TOR,22.0,1.0,48.2,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Scottie Barnes,1610612761,TOR,1,0,1,48.2,74.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,2.0,0.4,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,48.15,48.15,18460.0,3.5,1.76,1.74,4.07,4.37,3.8,20240204,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.526,0.063,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.371,-0.038,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.647,8.0,11.0,0.727,0.605,0.122,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.647,8.0,11.0,0.727,0.669,0.059,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.647,8.0,11.0,0.727,0.627,0.1,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.367,-0.033,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,39.6,9.0,5.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.6,96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.58,39.58,14527.0,2.75,1.48,1.27,3.99,4.41,3.6,20240204,2023_24
1630581,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.461,0.069,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.389,0.211,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.706,6.0,12.0,0.5,0.521,-0.021,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.294,4.0,5.0,0.8,0.644,0.156,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.471,5.0,8.0,0.625,0.572,0.053,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.391,0.181,Josh Giddey,1610612760.0,OKC,21.0,1.0,41.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,41.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,41.13,41.13,16460.0,3.12,1.74,1.38,4.25,4.4,4.08,20240204,2023_24
1627832,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,5.0,17.0,0.294,0.492,-0.198,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.367,0.033,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.706,3.0,12.0,0.25,0.547,-0.297,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.643,-0.243,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.59,-0.34,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.385,0.015,Fred VanVleet,1610612745.0,HOU,30.0,1.0,32.2,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,32.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,32.15,32.15,12579.0,2.38,1.27,1.11,4.15,4.85,3.54,20240204,2023_24
1641713,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,1.0,8.0,17.0,0.471,0.484,-0.013,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.412,1.0,7.0,0.143,0.394,-0.251,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.588,7.0,10.0,0.7,0.576,0.124,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.412,5.0,7.0,0.714,0.664,0.05,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.529,6.0,9.0,0.667,0.623,0.044,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.471,2.0,8.0,0.25,0.392,-0.142,GG Jackson,1610612763.0,MEM,19.0,1.0,36.2,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,GG Jackson,1610612763,MEM,1,0,1,36.2,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson,1610612763,MEM,1,0,1,36.23,36.23,14449.0,2.74,1.56,1.18,4.25,4.76,4.02,20240204,2023_24
1631367,Jacob Gilyard,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.467,0.121,Jacob Gilyard,1610612751.0,BKN,G,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.386,-0.053,Jacob Gilyard,1610612751.0,BKN,G,25.0,1.0,1.0,0.471,7.0,8.0,0.875,0.6,0.275,Jacob Gilyard,1610612751.0,BKN,G,25.0,1.0,1.0,0.353,6.0,6.0,1.0,0.709,0.291,Jacob Gilyard,1610612751.0,BKN,G,25.0,1.0,1.0,0.412,6.0,7.0,0.857,0.651,0.206,Jacob Gilyard,1610612751.0,BKN,G,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.387,0.013,Jacob Gilyard,1610612751.0,BKN,25.0,1.0,36.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jacob Gilyard,1610612751,BKN,1,0,1,36.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Gilyard,1610612751,BKN,1,0,1,36.25,36.25,14363.0,2.72,1.46,1.26,4.25,4.56,4.25,20240204,2023_24
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.455,-0.102,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.294,0.0,5.0,0.0,0.359,-0.359,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.5,0.001,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.581,0.019,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.53,-0.03,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.529,1.0,9.0,0.111,0.399,-0.288,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,27.6,9.0,4.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,27.6,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,27.57,27.57,10081.0,1.91,0.99,0.92,3.86,3.81,3.91,20240204,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.483,-0.045,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.322,0.178,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.75,5.0,12.0,0.417,0.557,-0.14,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.641,0.026,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.609,0.016,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.5,2.0,8.0,0.25,0.342,-0.092,Jalen Duren,1610612765.0,DET,20.0,1.0,26.9,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Jalen Duren,1610612765,DET,1,0,1,26.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,26.88,26.88,10236.0,1.94,1.02,0.92,3.97,4.56,3.46,20240204,2023_24
202710,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,10.0,16.0,0.625,0.496,0.129,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,5.0,8.0,0.625,0.382,0.243,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,5.0,8.0,0.625,0.565,0.061,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.438,5.0,7.0,0.714,0.632,0.082,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.438,5.0,7.0,0.714,0.603,0.111,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.563,5.0,9.0,0.556,0.384,0.172,Jimmy Butler III,1610612748.0,MIA,34.0,1.0,36.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,36.0,51.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,35.97,35.97,14008.0,2.65,1.33,1.32,4.14,4.11,3.87,20240204,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,5.0,16.0,0.313,0.44,-0.127,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.563,2.0,9.0,0.222,0.346,-0.124,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.438,3.0,7.0,0.429,0.516,-0.088,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.25,3.0,4.0,0.75,0.579,0.172,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.438,3.0,7.0,0.429,0.537,-0.109,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.563,2.0,9.0,0.222,0.345,-0.123,Damian Lillard,1610612749.0,MIL,33.0,1.0,37.8,9.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,37.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,37.75,37.75,13866.0,2.63,1.39,1.23,3.88,4.26,3.52,20240204,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,4.0,16.0,0.25,0.473,-0.223,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.313,1.0,5.0,0.2,0.372,-0.172,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.688,3.0,11.0,0.273,0.517,-0.244,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.608,-0.208,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.438,3.0,7.0,0.429,0.567,-0.138,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.438,1.0,7.0,0.143,0.38,-0.237,James Harden,1610612746.0,LAC,34.0,1.0,41.6,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,1,0,41.6,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,41.63,41.63,13699.0,2.59,1.41,1.18,3.47,3.6,3.32,20240204,2023_24
