PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.451,-0.098,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.588,3.0,10.0,0.3,0.338,-0.038,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.542,-0.113,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.176,1.0,3.0,0.333,0.642,-0.309,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.562,-0.134,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.588,3.0,10.0,0.3,0.34,-0.04,Jalen Brunson,1610612752.0,NYK,27.0,1.0,38.0,8.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,38.0,75.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,38.0,38.0,14639.0,2.77,1.55,1.22,4.12,4.69,3.55,20240130,2023_24
1630567,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.482,-0.07,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.353,0.0,6.0,0.0,0.337,-0.337,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.647,7.0,11.0,0.636,0.536,0.1,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.294,4.0,5.0,0.8,0.596,0.204,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.574,0.176,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.471,0.0,8.0,0.0,0.379,-0.379,Scottie Barnes,1610612761.0,TOR,22.0,1.0,36.5,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,36.5,83.0,5.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,2.0,0.4,1.0,0.2,Scottie Barnes,1610612761,TOR,1,1,0,36.53,36.53,14804.0,2.8,1.61,1.19,4.27,4.43,4.09,20240130,2023_24
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.467,0.158,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.364,0.469,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.536,-0.036,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.599,-0.266,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.548,-0.048,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.375,0.458,Jarred Vanderbilt,1610612747.0,LAL,25.0,1.0,25.7,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,25.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,25.68,25.68,10826.0,2.05,1.05,1.0,4.61,4.34,4.45,20240130,2023_24
1630573,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.499,0.001,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.25,0.0,4.0,0.0,0.383,-0.383,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.75,8.0,12.0,0.667,0.608,0.058,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.689,-0.064,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.625,7.0,10.0,0.7,0.639,0.061,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.25,0.0,4.0,0.0,0.386,-0.386,Sam Hauser,1610612738.0,BOS,26.0,1.0,23.2,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,23.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,23.15,23.15,10404.0,1.97,1.06,0.91,4.85,5.1,4.58,20240130,2023_24
203110,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,5.0,16.0,0.313,0.488,-0.175,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.358,0.143,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.625,2.0,10.0,0.2,0.535,-0.335,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.188,1.0,3.0,0.333,0.598,-0.265,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.25,2.0,4.0,0.5,0.59,-0.09,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.688,3.0,11.0,0.273,0.411,-0.139,Draymond Green,1610612744.0,GSW,34.0,1.0,29.1,11.0,8.0,3.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.1,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.08,29.08,9956.0,1.89,1.03,0.85,3.69,4.01,3.38,20240130,2023_24
1630228,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.466,0.034,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.306,0.094,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.688,6.0,11.0,0.545,0.526,0.019,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.584,-0.084,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.56,-0.06,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.303,0.097,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,39.1,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,39.1,63.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Jonathan Kuminga,1610612744,GSW,1,1,0,39.05,39.05,15678.0,2.97,1.55,1.42,4.29,4.42,3.9,20240130,2023_24
1641764,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,10.0,16.0,0.625,0.431,0.194,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.299,0.368,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.813,8.0,13.0,0.615,0.507,0.108,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.575,0.092,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.75,8.0,12.0,0.667,0.546,0.121,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.329,0.172,Brandin Podziemski,1610612744.0,GSW,21.0,1.0,36.6,5.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,36.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,36.55,36.55,14794.0,2.8,1.42,1.38,4.35,4.66,4.07,20240130,2023_24
203954,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.505,0.058,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.385,0.115,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.75,7.0,12.0,0.583,0.563,0.02,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.636,-0.011,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.612,-0.056,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.392,0.208,Joel Embiid,1610612755.0,PHI,30.0,1.0,29.8,10.0,9.0,1.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,29.8,77.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,29.8,29.8,10223.0,1.94,1.1,0.84,3.61,3.73,3.47,20240130,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.48,0.021,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.381,-0.048,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.561,0.154,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.063,1.0,1.0,1.0,0.692,0.308,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.627,0.373,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.688,3.0,11.0,0.273,0.388,-0.115,Andrew Nembhard,1610612754.0,IND,24.0,1.0,28.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Andrew Nembhard,1610612754,IND,1,0,1,28.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,28.48,28.48,11417.0,2.16,1.12,1.05,4.31,4.57,3.72,20240130,2023_24
202696,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,1.0,8.0,16.0,0.5,0.485,0.015,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.188,1.0,3.0,0.333,0.393,-0.06,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.813,7.0,13.0,0.538,0.55,-0.011,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.563,6.0,9.0,0.667,0.629,0.037,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.625,6.0,10.0,0.6,0.583,0.017,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.313,1.0,5.0,0.2,0.372,-0.172,Nikola Vučević,1610612741.0,CHI,33.0,1.0,36.1,9.0,7.0,2.0,5.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,36.1,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,36.07,36.07,12998.0,2.46,1.21,1.26,3.89,4.24,3.6,20240130,2023_24
1630180,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.508,-0.241,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.396,-0.11,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.587,-0.337,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.678,-0.011,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.648,0.019,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.667,2.0,10.0,0.2,0.394,-0.194,Saddiq Bey,1610612737.0,ATL,25.0,1.0,35.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,1,0,35.1,39.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Saddiq Bey,1610612737,ATL,1,1,0,35.13,35.13,14253.0,2.7,1.46,1.24,4.36,4.91,3.82,20240130,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.487,-0.153,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,0.0,5.0,0.0,0.376,-0.376,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.573,-0.073,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.665,-0.265,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.624,-0.124,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.467,1.0,7.0,0.143,0.392,-0.249,Pascal Siakam,1610612754.0,IND,30.0,1.0,31.8,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,31.8,46.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,31.78,31.78,12917.0,2.45,1.29,1.16,4.24,4.93,3.97,20240130,2023_24
203903,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,11.0,15.0,0.733,0.458,0.276,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.467,5.0,7.0,0.714,0.392,0.322,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.533,6.0,8.0,0.75,0.533,0.217,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.4,5.0,6.0,0.833,0.598,0.235,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.533,6.0,8.0,0.75,0.566,0.184,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.467,5.0,7.0,0.714,0.393,0.321,Jordan Clarkson,1610612762.0,UTA,32.0,1.0,31.3,4.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,31.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,31.3,31.3,12340.0,2.34,1.26,1.08,4.06,4.68,3.82,20240130,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,10.0,15.0,0.667,0.503,0.164,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.413,0.087,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.733,8.0,11.0,0.727,0.574,0.153,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.6,7.0,9.0,0.778,0.664,0.114,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.667,8.0,10.0,0.8,0.635,0.165,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.409,-0.009,Jalen Johnson,1610612737.0,ATL,22.0,1.0,34.9,5.0,3.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jalen Johnson,1610612737,ATL,1,1,0,34.9,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,34.9,34.9,13880.0,2.63,1.48,1.15,4.23,4.8,3.98,20240130,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.498,0.217,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.39,0.61,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.786,7.0,11.0,0.636,0.609,0.028,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.668,-0.043,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.634,-0.079,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.286,4.0,4.0,1.0,0.395,0.606,Jayson Tatum,1610612738.0,BOS,26.0,1.0,38.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,38.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,38.83,38.83,13550.0,2.57,1.41,1.15,3.76,3.84,3.67,20240130,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.481,0.09,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.364,0.036,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.643,6.0,9.0,0.667,0.549,0.118,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.571,6.0,8.0,0.75,0.624,0.126,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.571,6.0,8.0,0.75,0.586,0.164,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.368,-0.035,Tobias Harris,1610612755.0,PHI,31.0,1.0,37.8,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,0,1,37.8,65.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,37.82,37.82,14096.0,2.67,1.42,1.25,4.0,4.05,3.65,20240130,2023_24
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.487,0.014,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.377,-0.127,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.561,0.039,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.634,-0.079,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.589,-0.034,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.378,-0.128,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,29.4,5.0,5.0,0.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,Isaiah Hartenstein,1610612752,NYK,1,1,0,29.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,29.42,29.42,11950.0,2.26,1.2,1.07,4.41,4.55,4.27,20240130,2023_24
