PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.075,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.692,2.0,9.0,0.222,0.388,-0.166,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.515,0.235,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.621,0.379,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.576,0.424,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.769,3.0,10.0,0.3,0.393,-0.093,Kentavious Caldwell-Pope,1610612743.0,DEN,31.0,1.0,36.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,36.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,36.92,36.92,13440.0,2.55,1.34,1.2,3.78,3.71,3.87,20240510,2023_24
1630173,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.536,-0.12,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.365,-0.115,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.595,-0.095,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.667,-0.167,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.63,-0.201,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.397,-0.147,Precious Achiuwa,1610612752.0,NYK,24.0,1.0,21.8,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Precious Achiuwa,1610612752,NYK,1,0,1,21.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,21.78,21.78,8283.0,1.57,0.78,0.79,4.23,4.01,4.49,20240510,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.456,0.127,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.401,0.17,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.521,0.079,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.601,-0.601,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.555,0.111,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.404,0.167,Andrew Nembhard,1610612754.0,IND,24.0,1.0,30.9,5.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Andrew Nembhard,1610612754,IND,1,1,0,30.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,30.92,30.92,12945.0,2.45,1.23,1.22,4.5,4.55,4.12,20240510,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.498,-0.098,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.369,0.297,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.544,-0.258,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.644,-0.144,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.6,-0.1,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.397,0.103,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,21.7,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,21.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,21.7,21.7,8796.0,1.67,0.81,0.86,4.4,4.62,4.22,20240510,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.539,0.161,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.369,0.632,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.592,0.033,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.69,-0.19,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.663,0.087,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.393,0.407,Naz Reid,1610612750.0,MIN,24.0,1.0,20.8,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,20.8,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,20.75,20.75,8684.0,1.64,0.84,0.81,4.29,4.48,4.12,20240510,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.12,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.404,0.596,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.778,1.0,7.0,0.143,0.517,-0.374,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.595,-0.395,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.55,-0.384,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.405,0.595,Pascal Siakam,1610612754.0,IND,30.0,1.0,30.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Pascal Siakam,1610612754,IND,1,1,0,30.7,44.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Pascal Siakam,1610612754,IND,1,1,0,30.65,30.65,12090.0,2.29,1.23,1.06,4.2,4.69,3.77,20240510,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.503,-0.059,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.401,-0.201,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.588,0.162,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.674,-0.008,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.648,0.019,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.399,-0.065,Jamal Murray,1610612743.0,DEN,27.0,1.0,37.8,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.8,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.8,37.8,14425.0,2.73,1.56,1.18,4.03,4.55,3.77,20240510,2023_24
203932,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.511,0.114,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.387,0.213,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.598,0.069,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.698,0.302,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.634,0.032,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.386,0.214,Aaron Gordon,1610612743.0,DEN,28.0,1.0,33.1,5.0,2.0,3.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,33.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,33.08,33.08,12452.0,2.36,1.35,1.0,4.13,4.45,3.75,20240510,2023_24
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.514,-0.014,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.391,0.275,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.603,-0.203,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.694,-0.361,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.641,-0.241,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.405,0.262,Jalen Brunson,1610612752.0,NYK,27.0,1.0,38.5,3.0,2.0,1.0,2.0,1.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,38.5,84.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,38.45,38.45,15490.0,2.93,1.73,1.2,4.24,4.73,3.71,20240510,2023_24
203200,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.417,0.25,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.625,1.0,5.0,0.2,0.492,-0.292,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.615,-0.615,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.375,0.0,3.0,0.0,0.56,-0.56,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.391,0.209,Justin Holiday,1610612743.0,DEN,35.0,1.0,18.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612743,DEN,1,1,0,18.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612743,DEN,1,1,0,18.93,18.93,7435.0,1.41,0.72,0.69,4.06,3.98,4.15,20240510,2023_24
1630162,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,1.0,8.0,0.125,0.483,-0.358,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.376,-0.376,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.525,-0.325,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.638,-0.388,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.586,-0.336,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.398,-0.398,Anthony Edwards,1610612750.0,MIN,22.0,1.0,37.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Edwards,1610612750,MIN,1,0,1,37.1,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,37.13,37.13,13523.0,2.56,1.35,1.21,3.91,4.46,3.42,20240510,2023_24
202692,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.517,-0.088,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.373,0.128,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.573,-0.173,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.658,-0.158,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.609,-0.209,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.401,0.099,Alec Burks,1610612752.0,NYK,32.0,1.0,21.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Alec Burks,1610612752,NYK,1,0,1,21.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,21.35,21.35,8532.0,1.62,0.9,0.72,4.12,4.36,3.85,20240510,2023_24
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.481,0.091,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.402,-0.402,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.534,0.132,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.624,0.042,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.57,0.097,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.422,-0.088,Nickeil Alexander-Walker,1610612750.0,MIN,25.0,1.0,26.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,26.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,25.95,25.95,11428.0,2.16,1.09,1.07,4.74,5.15,4.39,20240510,2023_24
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.481,0.186,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.405,0.595,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.567,0.033,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.648,-0.048,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.603,-0.003,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.403,0.597,Christian Braun,1610612743.0,DEN,23.0,1.0,17.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,17.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,17.6,17.6,7301.0,1.38,0.76,0.63,4.45,4.67,4.21,20240510,2023_24
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.473,0.36,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.365,-0.365,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.833,5.0,5.0,1.0,0.542,0.458,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.673,0.327,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.833,5.0,5.0,1.0,0.6,0.4,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.375,-0.375,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,30.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Michael Porter Jr.,1610612743,DEN,1,1,0,30.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,30.27,30.27,10681.0,2.02,1.08,0.95,3.69,3.84,3.52,20240510,2023_24
203937,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.499,0.001,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.37,-0.37,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.548,0.052,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.659,0.341,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.621,0.379,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.396,-0.396,Kyle Anderson,1610612750.0,MIN,30.0,1.0,13.5,1.0,1.0,0.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,13.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,13.45,13.45,5379.0,1.02,0.52,0.5,4.11,4.28,3.96,20240510,2023_24
201144,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,1.0,4.0,5.0,0.8,0.458,0.342,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.8,3.0,4.0,0.75,0.524,0.226,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.4,2.0,2.0,1.0,0.622,0.378,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.4,2.0,2.0,1.0,0.582,0.419,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.4,2.0,2.0,1.0,0.41,0.59,Mike Conley,1610612750.0,MIN,36.0,1.0,29.9,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,29.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,29.87,29.87,11777.0,2.23,1.23,1.0,4.14,4.77,3.58,20240510,2023_24
