PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641717,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,6.0,17.0,0.353,0.501,-0.148,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.294,0.0,5.0,0.0,0.36,-0.36,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.706,6.0,12.0,0.5,0.601,-0.101,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.692,-0.192,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.588,5.0,10.0,0.5,0.636,-0.136,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.294,0.0,5.0,0.0,0.368,-0.368,Cason Wallace,1610612760.0,OKC,20.0,1.0,23.3,5.0,1.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,23.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,23.32,23.32,9903.0,1.88,0.9,0.98,4.65,4.71,4.61,20240312,2023_24
1628380,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.453,0.018,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.333,0.067,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.706,6.0,12.0,0.5,0.52,-0.02,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.611,-0.211,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.584,-0.184,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.384,0.116,Zach Collins,1610612759.0,SAS,26.0,1.0,16.5,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Zach Collins,1610612759,SAS,1,0,1,16.5,31.0,4.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Zach Collins,1610612759,SAS,1,0,1,16.47,16.47,6727.0,1.27,0.74,0.54,4.44,4.3,3.86,20240312,2023_24
203084,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,8.0,17.0,0.471,0.499,-0.028,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.412,2.0,7.0,0.286,0.362,-0.076,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.588,6.0,10.0,0.6,0.573,0.027,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.294,5.0,5.0,1.0,0.707,0.293,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.353,5.0,6.0,0.833,0.667,0.167,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.412,2.0,7.0,0.286,0.368,-0.082,Harrison Barnes,1610612758.0,SAC,32.0,1.0,31.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Harrison Barnes,1610612758,SAC,1,1,0,31.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,31.53,31.53,13135.0,2.49,1.33,1.16,4.5,4.68,4.33,20240312,2023_24
202330,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,9.0,17.0,0.529,0.518,0.011,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.235,1.0,4.0,0.25,0.38,-0.13,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.765,8.0,13.0,0.615,0.605,0.01,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.353,5.0,6.0,0.833,0.688,0.145,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.529,7.0,9.0,0.778,0.642,0.136,Gordon Hayward,1610612760.0,OKC,F,34.0,1.0,1.0,0.235,1.0,4.0,0.25,0.399,-0.149,Gordon Hayward,1610612760.0,OKC,34.0,1.0,29.7,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612760,OKC,1,0,1,29.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612760,OKC,1,0,1,29.73,29.73,12909.0,2.44,1.29,1.15,4.58,5.1,4.48,20240312,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,12.0,17.0,0.706,0.513,0.193,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.372,0.228,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.706,9.0,12.0,0.75,0.611,0.139,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.676,-0.176,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.642,-0.017,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.39,0.21,Chet Holmgren,1610612760.0,OKC,22.0,1.0,35.4,14.0,10.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Chet Holmgren,1610612760,OKC,1,0,1,35.4,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,35.42,35.42,13934.0,2.64,1.4,1.24,4.19,4.66,3.74,20240312,2023_24
1630557,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.432,0.006,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.346,-0.179,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.494,0.106,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.584,-0.013,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.542,0.083,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.342,-0.175,Corey Kispert,1610612764.0,WAS,25.0,1.0,35.9,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,35.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,35.87,35.87,15258.0,2.89,1.44,1.45,4.55,4.97,4.22,20240312,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.45,-0.075,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.25,3.0,4.0,0.75,0.333,0.417,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.75,3.0,12.0,0.25,0.525,-0.275,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.375,1.0,6.0,0.167,0.593,-0.426,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.375,1.0,6.0,0.167,0.558,-0.391,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.349,0.222,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,31.1,6.0,6.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,31.1,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.714,2.0,0.286,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,31.1,31.1,12080.0,2.29,1.26,1.03,4.14,4.62,3.66,20240312,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,6.0,16.0,0.375,0.43,-0.055,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.688,4.0,11.0,0.364,0.355,0.008,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.498,-0.098,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.188,0.0,3.0,0.0,0.588,-0.588,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.25,1.0,4.0,0.25,0.535,-0.285,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.75,5.0,12.0,0.417,0.351,0.066,Jrue Holiday,1610612738.0,BOS,34.0,1.0,37.7,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,37.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,37.7,37.7,13475.0,2.55,1.33,1.22,3.86,3.88,3.55,20240312,2023_24
1628978,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.447,-0.072,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.366,-0.223,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.513,0.042,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.611,0.223,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.563,0.27,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.563,1.0,9.0,0.111,0.369,-0.258,Donte DiVincenzo,1610612752.0,NYK,27.0,1.0,34.4,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,34.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,34.4,34.4,13059.0,2.47,1.34,1.13,4.12,4.05,3.85,20240312,2023_24
1628415,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.468,-0.001,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.334,0.066,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.549,0.051,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.65,-0.05,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.603,-0.003,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.335,0.065,Dillon Brooks,1610612745.0,HOU,28.0,1.0,29.9,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,29.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,29.88,29.88,10727.0,2.03,0.98,1.06,3.79,3.82,4.14,20240312,2023_24
1627832,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.475,0.192,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.35,0.4,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.733,7.0,11.0,0.636,0.554,0.082,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,6.0,6.0,1.0,0.636,0.364,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.533,7.0,8.0,0.875,0.607,0.268,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.267,3.0,4.0,0.75,0.349,0.402,Fred VanVleet,1610612745.0,HOU,30.0,1.0,39.0,4.0,3.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,39.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,39.03,39.03,14916.0,2.83,1.55,1.28,3.99,4.47,3.56,20240312,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,11.0,15.0,0.733,0.51,0.224,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.412,-0.078,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.8,10.0,12.0,0.833,0.557,0.276,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.4,6.0,6.0,1.0,0.652,0.348,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.467,6.0,7.0,0.857,0.627,0.23,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.405,0.262,Ivica Zubac,1610612746.0,LAC,27.0,1.0,26.7,6.0,6.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Ivica Zubac,1610612746,LAC,1,0,1,26.7,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,26.72,26.72,10321.0,1.95,1.06,0.9,4.24,4.47,3.98,20240312,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.477,0.057,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.34,0.06,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,6.0,10.0,0.6,0.55,0.05,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.467,4.0,7.0,0.571,0.643,-0.072,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.533,5.0,8.0,0.625,0.593,0.032,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.361,0.067,James Harden,1610612746.0,LAC,34.0,1.0,33.9,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,33.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,33.85,33.85,11415.0,2.16,1.15,1.01,3.64,3.92,3.35,20240312,2023_24
1630583,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.466,0.134,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.352,0.315,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.8,7.0,12.0,0.583,0.546,0.037,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.676,-0.051,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.607,0.06,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.351,0.399,Santi Aldama,1610612763.0,MEM,23.0,1.0,29.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,29.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,29.9,29.9,12551.0,2.38,1.35,1.03,4.49,4.56,4.42,20240312,2023_24
1628398,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.449,0.151,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.33,0.27,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.507,0.093,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.61,0.015,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.563,0.062,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.314,0.257,Kyle Kuzma,1610612764.0,WAS,28.0,1.0,36.6,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612764,WAS,1,0,1,36.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,36.55,36.55,14135.0,2.68,1.35,1.33,4.14,4.95,3.5,20240312,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.541,0.031,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.349,0.318,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.786,6.0,11.0,0.545,0.608,-0.063,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.74,0.06,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.686,0.028,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.364,0.136,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,33.9,8.0,6.0,2.0,1.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Domantas Sabonis,1610612758,SAC,1,1,0,33.9,93.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,33.9,33.9,13603.0,2.58,1.44,1.14,4.33,4.42,3.87,20240312,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.523,-0.166,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.356,0.394,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.714,2.0,10.0,0.2,0.609,-0.409,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.694,-0.409,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.643,2.0,9.0,0.222,0.663,-0.441,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.358,0.392,Myles Turner,1610612754.0,IND,28.0,1.0,30.0,11.0,7.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Myles Turner,1610612754,IND,1,1,0,30.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,30.03,30.03,12096.0,2.29,1.22,1.07,4.33,4.32,4.33,20240312,2023_24
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.441,0.097,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.365,0.135,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.506,0.094,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.595,0.405,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.557,0.11,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.368,0.133,Jalen Brunson,1610612752.0,NYK,27.0,1.0,27.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,27.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,27.08,27.08,10700.0,2.03,1.19,0.83,4.17,4.75,3.53,20240312,2023_24
