PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631204,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.459,-0.165,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.647,1.0,11.0,0.091,0.327,-0.236,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.605,0.062,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.664,0.136,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.619,0.047,Marcus Sasser,1610612765.0,DET,G,23.0,1.0,1.0,0.647,1.0,11.0,0.091,0.344,-0.253,Marcus Sasser,1610612765.0,DET,23.0,1.0,32.7,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser,1610612765,DET,1,0,1,32.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser,1610612765,DET,1,0,1,32.7,32.7,13171.0,2.49,1.41,1.09,4.35,4.77,3.91,20240411,2023_24
1641718,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.462,0.067,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.38,0.287,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.647,5.0,11.0,0.455,0.532,-0.078,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.294,2.0,5.0,0.4,0.641,-0.241,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.586,-0.015,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.529,4.0,9.0,0.444,0.399,0.045,Keyonte George,1610612762.0,UTA,20.0,1.0,32.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,1,0,32.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,1,0,32.92,32.92,12111.0,2.29,1.22,1.08,3.79,4.23,3.4,20240411,2023_24
1631200,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.49,-0.078,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.377,0.052,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.588,4.0,10.0,0.4,0.555,-0.155,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.639,-0.211,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.598,-0.098,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.385,-0.01,Kris Murray,1610612757.0,POR,23.0,1.0,44.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray,1610612757,POR,1,0,1,44.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray,1610612757,POR,1,0,1,44.57,44.57,18120.0,3.43,1.72,1.71,4.26,4.16,4.37,20240411,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.47,0.093,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.376,0.224,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.557,-0.057,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.619,0.131,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.59,0.01,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.374,0.227,Keegan Murray,1610612758.0,SAC,23.0,1.0,35.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,35.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,35.55,35.55,14527.0,2.75,1.39,1.36,4.44,4.81,4.11,20240411,2023_24
1631303,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.477,-0.164,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.393,-0.193,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.688,4.0,11.0,0.364,0.538,-0.175,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.625,0.042,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.591,-0.019,Justin Minaya,1610612757.0,POR,F,25.0,1.0,1.0,0.5,1.0,8.0,0.125,0.387,-0.262,Justin Minaya,1610612757.0,POR,25.0,1.0,29.3,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Minaya,1610612757,POR,1,0,1,29.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Minaya,1610612757,POR,1,0,1,29.33,29.33,12803.0,2.42,1.2,1.23,4.51,4.28,4.77,20240411,2023_24
1627832,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,10.0,16.0,0.625,0.433,0.192,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.307,0.193,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.625,7.0,10.0,0.7,0.535,0.165,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.438,6.0,7.0,0.857,0.588,0.269,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.625,7.0,10.0,0.7,0.553,0.147,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.314,0.186,Fred VanVleet,1610612745.0,HOU,30.0,1.0,40.1,4.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,40.1,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,40.08,40.08,15714.0,2.98,1.69,1.29,4.02,4.42,3.59,20240411,2023_24
101108,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,1.0,6.0,14.0,0.429,0.401,0.027,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.429,1.0,6.0,0.167,0.298,-0.132,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.571,5.0,8.0,0.625,0.506,0.119,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.5,5.0,7.0,0.714,0.544,0.17,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.5,5.0,7.0,0.714,0.508,0.206,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.429,1.0,6.0,0.167,0.296,-0.13,Chris Paul,1610612744.0,GSW,39.0,1.0,32.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612744,GSW,1,1,0,32.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612744,GSW,1,1,0,31.97,31.97,10971.0,2.08,1.13,0.94,3.62,4.05,2.92,20240411,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.439,-0.082,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,1.0,7.0,0.143,0.324,-0.181,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.557,0.015,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.357,3.0,5.0,0.6,0.647,-0.047,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.357,3.0,5.0,0.6,0.585,0.015,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,1.0,7.0,0.143,0.35,-0.207,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,35.7,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,35.7,65.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,DeMar DeRozan,1610612741,CHI,1,1,0,35.68,35.68,12949.0,2.45,1.33,1.12,3.97,4.18,3.46,20240411,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.012,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.5,1.0,7.0,0.143,0.303,-0.16,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.527,0.187,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.575,0.225,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.545,0.169,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.5,1.0,7.0,0.143,0.309,-0.167,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,25.8,14.0,7.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,25.8,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,25.75,25.75,9954.0,1.89,0.93,0.95,4.08,4.04,4.12,20240411,2023_24
203084,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.554,0.017,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.312,0.189,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.857,7.0,12.0,0.583,0.576,0.007,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.636,-0.136,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.714,6.0,10.0,0.6,0.589,0.011,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.326,0.174,Harrison Barnes,1610612758.0,SAC,32.0,1.0,32.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,32.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,32.48,32.48,13726.0,2.6,1.42,1.17,4.52,5.13,3.97,20240411,2023_24
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.46,0.04,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.37,0.23,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.528,-0.084,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.623,-0.223,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.575,-0.075,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.38,0.12,Coby White,1610612741.0,CHI,24.0,1.0,37.1,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,37.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,37.07,37.07,13751.0,2.6,1.37,1.23,3.96,4.59,3.43,20240411,2023_24
1629750,Javonte Green,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.496,-0.067,Javonte Green,1610612741.0,CHI,G,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.302,0.073,Javonte Green,1610612741.0,CHI,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.626,-0.126,Javonte Green,1610612741.0,CHI,G,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.712,-0.212,Javonte Green,1610612741.0,CHI,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.64,-0.14,Javonte Green,1610612741.0,CHI,G,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.308,0.067,Javonte Green,1610612741.0,CHI,30.0,1.0,30.4,8.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612741,CHI,1,1,0,30.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612741,CHI,1,1,0,30.38,30.38,12506.0,2.37,1.22,1.15,4.49,4.84,3.83,20240411,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.493,-0.064,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.399,0.102,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.575,-0.175,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.659,-0.215,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.627,-0.183,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.408,0.093,Josh Hart,1610612752.0,NYK,29.0,1.0,32.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Josh Hart,1610612752,NYK,1,1,0,32.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,31.97,31.97,12494.0,2.37,1.38,0.98,4.2,4.37,3.97,20240411,2023_24
1627759,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.075,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.37,-0.036,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.52,0.08,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.597,0.028,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.555,0.07,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.379,-0.046,Jaylen Brown,1610612738.0,BOS,27.0,1.0,28.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,28.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,28.63,28.63,10895.0,2.06,0.96,1.1,4.13,4.49,3.86,20240411,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,8.0,13.0,0.615,0.476,0.139,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.231,2.0,3.0,0.667,0.395,0.272,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.769,6.0,10.0,0.6,0.531,0.069,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.615,5.0,8.0,0.625,0.586,0.039,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.769,6.0,10.0,0.6,0.557,0.044,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.231,2.0,3.0,0.667,0.409,0.258,Al Horford,1610612738.0,BOS,38.0,1.0,15.5,5.0,4.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,15.53,15.53,5733.0,1.09,0.55,0.53,3.87,4.81,3.13,20240411,2023_24
202696,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.518,0.021,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.077,0.0,1.0,0.0,0.336,-0.336,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.923,7.0,12.0,0.583,0.559,0.024,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.615,6.0,8.0,0.75,0.651,0.099,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.769,7.0,10.0,0.7,0.593,0.107,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.154,0.0,2.0,0.0,0.24,-0.24,Nikola Vučević,1610612741.0,CHI,33.0,1.0,37.3,7.0,6.0,1.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,37.3,71.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,37.32,37.32,13212.0,2.5,1.32,1.18,3.82,4.13,3.53,20240411,2023_24
1641715,Cam Whitmore,1610612745.0,HOU,F,19.0,1.0,1.0,1.0,7.0,13.0,0.538,0.405,0.133,Cam Whitmore,1610612745.0,HOU,F,19.0,1.0,1.0,0.538,4.0,7.0,0.571,0.315,0.256,Cam Whitmore,1610612745.0,HOU,F,19.0,1.0,1.0,0.462,3.0,6.0,0.5,0.494,0.006,Cam Whitmore,1610612745.0,HOU,F,19.0,1.0,1.0,0.385,3.0,5.0,0.6,0.563,0.037,Cam Whitmore,1610612745.0,HOU,F,19.0,1.0,1.0,0.385,3.0,5.0,0.6,0.545,0.055,Cam Whitmore,1610612745.0,HOU,F,19.0,1.0,1.0,0.538,4.0,7.0,0.571,0.318,0.253,Cam Whitmore,1610612745.0,HOU,19.0,1.0,26.8,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Whitmore,1610612745,HOU,1,0,1,26.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Whitmore,1610612745,HOU,1,0,1,26.83,26.83,10362.0,1.96,1.01,0.96,4.11,4.26,3.96,20240411,2023_24
1628368,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.478,-0.171,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.383,0.046,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.549,-0.382,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.617,-0.367,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.579,-0.329,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.38,0.048,De'Aaron Fox,1610612758.0,SAC,26.0,1.0,40.7,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,40.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,40.73,40.73,16710.0,3.16,1.66,1.51,4.42,5.27,3.73,20240411,2023_24
