PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.497,-0.189,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.357,-0.107,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.591,-0.257,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.687,-0.087,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.646,-0.217,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.384,-0.184,Tobias Harris,1610612755.0,PHI,31.0,1.0,29.1,6.0,2.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,29.1,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,29.08,29.08,11483.0,2.17,1.25,0.93,4.29,4.16,4.01,20240227,2023_24
1630557,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.446,-0.062,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.389,-0.055,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.523,-0.023,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.634,0.366,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.593,0.074,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.769,3.0,10.0,0.3,0.401,-0.101,Corey Kispert,1610612764.0,WAS,25.0,1.0,33.4,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,33.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,33.37,33.37,13843.0,2.62,1.31,1.31,4.4,4.73,4.12,20240227,2023_24
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.063,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.369,0.031,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.562,0.064,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.647,0.186,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.592,0.123,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.353,-0.019,De'Andre Hunter,1610612737.0,ATL,26.0,1.0,28.0,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,De'Andre Hunter,1610612737,ATL,1,1,0,28.0,41.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,De'Andre Hunter,1610612737,ATL,1,1,0,27.95,27.95,10923.0,2.07,1.08,0.99,4.22,4.46,3.99,20240227,2023_24
1630581,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.455,0.007,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.389,-0.389,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.923,6.0,12.0,0.5,0.529,-0.029,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.769,5.0,10.0,0.5,0.613,-0.113,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.923,6.0,12.0,0.5,0.581,-0.081,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.41,-0.41,Josh Giddey,1610612760.0,OKC,21.0,1.0,20.2,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,20.2,20.2,8390.0,1.59,0.84,0.75,4.55,4.76,4.36,20240227,2023_24
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.451,-0.066,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.385,0.0,5.0,0.0,0.356,-0.356,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.517,0.108,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.595,0.005,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.548,0.023,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.385,0.0,5.0,0.0,0.368,-0.368,Jalen Williams,1610612760.0,OKC,23.0,1.0,34.9,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Williams,1610612760,OKC,1,1,0,34.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,34.87,34.87,14616.0,2.77,1.52,1.24,4.58,4.99,3.86,20240227,2023_24
203110,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.539,-0.077,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.387,0.113,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.846,5.0,11.0,0.455,0.58,-0.125,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.665,0.001,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.692,4.0,9.0,0.444,0.617,-0.172,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.358,0.142,Draymond Green,1610612744.0,GSW,34.0,1.0,28.9,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,28.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,28.88,28.88,10637.0,2.01,1.16,0.86,3.94,4.56,3.67,20240227,2023_24
203083,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.504,0.035,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.376,0.224,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.571,-0.071,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.666,0.084,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.608,0.192,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.355,0.073,Andre Drummond,1610612741.0,CHI,30.0,1.0,27.8,8.0,4.0,4.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,Andre Drummond,1610612741,CHI,1,0,1,27.8,30.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612741,CHI,1,0,1,27.78,27.78,10413.0,1.97,1.0,0.97,4.03,3.99,4.07,20240227,2023_24
1631093,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.481,-0.173,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.306,-0.306,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.769,4.0,10.0,0.4,0.554,-0.154,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.612,-0.112,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.575,-0.147,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.353,-0.353,Jaden Ivey,1610612765.0,DET,22.0,1.0,33.8,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaden Ivey,1610612765,DET,1,1,0,33.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,1,0,33.78,33.78,13805.0,2.61,1.42,1.2,4.33,4.82,3.87,20240227,2023_24
1628978,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.447,0.136,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.377,-0.044,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.55,0.284,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.665,0.335,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.624,0.376,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.382,-0.007,Donte DiVincenzo,1610612752.0,NYK,27.0,1.0,36.5,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,0,1,36.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,0,1,36.53,36.53,14192.0,2.69,1.49,1.19,4.19,4.53,3.83,20240227,2023_24
203924,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.473,0.111,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.369,0.131,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.513,0.112,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.608,0.143,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.571,0.179,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.383,0.217,Jerami Grant,1610612757.0,POR,30.0,1.0,40.4,5.0,3.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,40.4,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,40.4,40.4,15484.0,2.93,1.53,1.4,4.01,4.3,3.76,20240227,2023_24
1630228,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.485,-0.068,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.36,0.141,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.833,4.0,10.0,0.4,0.548,-0.148,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.682,-0.182,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.604,-0.176,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.362,0.139,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,28.2,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jonathan Kuminga,1610612744,GSW,1,1,0,28.2,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,28.18,28.18,12672.0,2.4,1.38,1.02,4.78,5.36,4.16,20240227,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.433,-0.017,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.385,0.115,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.479,-0.104,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.554,0.046,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.513,-0.085,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.379,0.121,Caleb Martin,1610612748.0,MIA,28.0,1.0,26.9,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,26.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,26.93,26.93,11448.0,2.17,1.15,1.02,4.54,4.47,4.18,20240227,2023_24
1630182,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.464,-0.131,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.364,-0.078,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.544,-0.144,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.673,-0.173,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.614,-0.281,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.383,-0.098,Josh Green,1610612742.0,DAL,23.0,1.0,29.0,4.0,1.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,28.97,28.97,11855.0,2.25,1.13,1.12,4.36,4.5,4.24,20240227,2023_24
202710,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.432,-0.098,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.32,0.181,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,1.0,6.0,0.167,0.482,-0.315,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,1.0,3.0,0.333,0.56,-0.227,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.5,-0.3,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.583,3.0,7.0,0.429,0.335,0.094,Jimmy Butler III,1610612748.0,MIA,34.0,1.0,33.2,4.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,33.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,33.2,33.2,12339.0,2.34,1.27,1.07,3.84,4.18,3.82,20240227,2023_24
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.436,0.064,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.369,0.006,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.51,0.24,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.645,0.355,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.593,0.158,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.366,0.009,Pat Connaughton,1610612749.0,MIL,31.0,1.0,26.4,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,26.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,26.43,26.43,10222.0,1.94,1.03,0.91,4.06,4.13,3.98,20240227,2023_24
1630164,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.509,0.037,,,,,,,,,,,,,,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.54,0.006,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.599,0.151,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.566,0.148,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.366,-0.116,James Wiseman,1610612765.0,DET,23.0,1.0,16.7,9.0,9.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,1,0,16.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,1,0,16.7,16.7,6709.0,1.27,0.7,0.58,4.38,4.72,4.02,20240227,2023_24
1631119,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.452,-0.089,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.359,-0.359,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.525,0.047,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.596,-0.096,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.554,-0.22,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.382,-0.048,Jaylin Williams,1610612760.0,OKC,22.0,1.0,18.9,6.0,4.0,2.0,1.0,1.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,18.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,18.85,18.85,6928.0,1.31,0.64,0.68,3.88,3.65,4.12,20240227,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,2.0,11.0,0.182,0.502,-0.32,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.37,-0.12,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.584,-0.441,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.676,-0.476,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.631,-0.431,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.363,-0.163,Clint Capela,1610612737.0,ATL,30.0,1.0,24.5,7.0,5.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,Clint Capela,1610612737,ATL,1,1,0,24.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,24.53,24.53,9513.0,1.8,0.87,0.93,4.1,4.36,3.86,20240227,2023_24
