PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,7.0,20.0,0.35,0.553,-0.203,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.1,1.0,2.0,0.5,0.345,0.156,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.9,6.0,18.0,0.333,0.604,-0.27,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.65,5.0,13.0,0.385,0.701,-0.316,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.8,5.0,16.0,0.313,0.637,-0.325,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.15,1.0,3.0,0.333,0.349,-0.016,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,29.0,11.0,11.0,0.0,6.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,29.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,28.98,28.98,12259.0,2.32,1.26,1.06,4.39,4.86,4.29,20240212,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,11.0,20.0,0.55,0.481,0.069,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.2,0.0,4.0,0.0,0.386,-0.386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.8,11.0,16.0,0.688,0.53,0.158,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.75,11.0,15.0,0.733,0.586,0.147,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.8,11.0,16.0,0.688,0.553,0.135,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.2,0.0,4.0,0.0,0.399,-0.399,Jarrett Allen,1610612739.0,CLE,26.0,1.0,37.0,7.0,6.0,1.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,4.0,0.2,0.8,0.8,0.8,Jarrett Allen,1610612739,CLE,1,0,1,37.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,37.0,37.0,14084.0,2.67,1.39,1.28,4.03,4.18,3.86,20240212,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.444,-0.076,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.684,5.0,13.0,0.385,0.355,0.029,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.316,2.0,6.0,0.333,0.521,-0.188,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.158,1.0,3.0,0.333,0.562,-0.228,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.158,1.0,3.0,0.333,0.53,-0.197,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.789,6.0,15.0,0.4,0.368,0.032,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,41.8,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,41.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,41.82,41.82,16472.0,3.12,1.76,1.36,4.13,4.77,3.76,20240212,2023_24
1628467,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,1.0,7.0,19.0,0.368,0.496,-0.127,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.263,1.0,5.0,0.2,0.38,-0.18,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.737,6.0,14.0,0.429,0.552,-0.124,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.474,5.0,9.0,0.556,0.659,-0.104,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.526,5.0,10.0,0.5,0.597,-0.097,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.368,1.0,7.0,0.143,0.391,-0.248,Maxi Kleber,1610612742.0,DAL,32.0,1.0,23.9,14.0,10.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,23.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,23.87,23.87,9120.0,1.73,0.88,0.84,4.01,4.38,3.65,20240212,2023_24
1630173,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,6.0,19.0,0.316,0.477,-0.161,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.211,0.0,4.0,0.0,0.355,-0.355,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.789,6.0,15.0,0.4,0.541,-0.141,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.632,5.0,12.0,0.417,0.613,-0.197,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.684,6.0,13.0,0.462,0.579,-0.118,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.316,0.0,6.0,0.0,0.349,-0.349,Precious Achiuwa,1610612752.0,NYK,24.0,1.0,38.7,11.0,10.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Precious Achiuwa,1610612752,NYK,1,0,1,38.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,38.67,38.67,14896.0,2.82,1.58,1.24,4.08,4.37,3.74,20240212,2023_24
203932,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.544,-0.017,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.158,2.0,3.0,0.667,0.364,0.303,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.842,8.0,16.0,0.5,0.619,-0.119,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.474,6.0,9.0,0.667,0.726,-0.059,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.474,6.0,9.0,0.667,0.677,-0.01,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.421,4.0,8.0,0.5,0.334,0.166,Aaron Gordon,1610612743.0,DEN,28.0,1.0,28.5,6.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,0,1,28.5,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,28.47,28.47,10925.0,2.07,1.17,0.9,4.22,4.45,3.95,20240212,2023_24
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,11.0,19.0,0.579,0.475,0.104,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.421,5.0,8.0,0.625,0.38,0.246,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.579,6.0,11.0,0.545,0.531,0.015,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.421,4.0,8.0,0.5,0.618,-0.118,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.421,4.0,8.0,0.5,0.588,-0.088,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.579,7.0,11.0,0.636,0.382,0.255,Lauri Markkanen,1610612762.0,UTA,27.0,1.0,33.9,9.0,5.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,33.9,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,33.88,33.88,13390.0,2.54,1.44,1.1,4.14,4.15,4.13,20240212,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,6.0,19.0,0.316,0.51,-0.194,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.263,1.0,5.0,0.2,0.34,-0.14,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.737,5.0,14.0,0.357,0.569,-0.212,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.526,5.0,10.0,0.5,0.631,-0.131,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.579,5.0,11.0,0.455,0.604,-0.15,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.316,1.0,6.0,0.167,0.368,-0.201,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,30.4,9.0,7.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.4,74.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.4,30.4,11379.0,2.16,1.17,0.98,4.13,4.88,3.49,20240212,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,6.0,18.0,0.333,0.494,-0.16,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.167,1.0,3.0,0.333,0.344,-0.01,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.833,5.0,15.0,0.333,0.555,-0.221,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.611,4.0,11.0,0.364,0.605,-0.242,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.667,4.0,12.0,0.333,0.593,-0.26,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.222,1.0,4.0,0.25,0.361,-0.111,Rudy Gobert,1610612750.0,MIN,32.0,1.0,33.4,9.0,7.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,4.0,0.167,0.833,1.0,0.667,Rudy Gobert,1610612750,MIN,1,1,0,33.4,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,33.35,33.35,13062.0,2.47,1.25,1.23,4.16,4.08,3.91,20240212,2023_24
1641718,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,8.0,18.0,0.444,0.461,-0.017,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.722,6.0,13.0,0.462,0.397,0.064,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.278,2.0,5.0,0.4,0.559,-0.159,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.167,1.0,3.0,0.333,0.645,-0.312,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.222,1.0,4.0,0.25,0.621,-0.371,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.778,7.0,14.0,0.5,0.401,0.099,Keyonte George,1610612762.0,UTA,20.0,1.0,29.3,4.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,29.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,29.32,29.32,10793.0,2.04,1.15,0.89,3.83,4.1,3.93,20240212,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.491,-0.047,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.222,1.0,4.0,0.25,0.368,-0.118,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.778,7.0,14.0,0.5,0.558,-0.058,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.444,6.0,8.0,0.75,0.651,0.099,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.611,7.0,11.0,0.636,0.598,0.038,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,1.0,6.0,0.167,0.368,-0.201,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,30.1,8.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,30.1,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,30.05,30.05,13156.0,2.49,1.31,1.18,4.64,4.8,4.48,20240212,2023_24
1630194,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,12.0,18.0,0.667,0.544,0.122,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.167,2.0,3.0,0.667,0.362,0.305,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.833,10.0,15.0,0.667,0.589,0.078,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.611,9.0,11.0,0.818,0.67,0.148,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.778,10.0,14.0,0.714,0.628,0.087,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.167,2.0,3.0,0.667,0.365,0.302,Paul Reed,1610612755.0,PHI,25.0,1.0,28.7,13.0,11.0,2.0,5.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,1,0,28.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,1,0,28.67,28.67,12047.0,2.28,1.21,1.07,4.55,4.87,4.24,20240212,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,7.0,18.0,0.389,0.483,-0.094,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.222,1.0,4.0,0.25,0.348,-0.098,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.778,6.0,14.0,0.429,0.548,-0.12,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.389,5.0,7.0,0.714,0.657,0.058,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,6.0,12.0,0.5,0.583,-0.083,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.222,1.0,4.0,0.25,0.347,-0.097,Kyrie Irving,1610612742.0,DAL,32.0,1.0,42.9,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,42.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,42.9,42.9,16115.0,3.05,1.63,1.43,4.09,4.28,3.65,20240212,2023_24
1628963,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,3.0,17.0,0.176,0.523,-0.346,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.412,1.0,7.0,0.143,0.367,-0.224,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.588,2.0,10.0,0.2,0.609,-0.409,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.412,1.0,7.0,0.143,0.691,-0.548,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.412,1.0,7.0,0.143,0.659,-0.516,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.529,2.0,9.0,0.222,0.385,-0.163,Marvin Bagley III,1610612764.0,WAS,25.0,1.0,28.1,12.0,7.0,5.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Marvin Bagley III,1610612764,WAS,1,0,1,28.1,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marvin Bagley III,1610612764,WAS,1,0,1,28.08,28.08,12529.0,2.37,1.28,1.09,4.91,4.96,4.83,20240212,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,5.0,17.0,0.294,0.458,-0.163,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.176,0.0,3.0,0.0,0.386,-0.386,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.824,5.0,14.0,0.357,0.518,-0.161,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.584,-0.084,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.541,-0.041,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.235,0.0,4.0,0.0,0.392,-0.392,Alperen Sengun,1610612745.0,HOU,21.0,1.0,35.6,11.0,10.0,1.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Alperen Sengun,1610612745,HOU,1,1,0,35.6,57.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.5,5.0,0.625,1.0,0.125,1.0,0.125,1.0,0.125,Alperen Sengun,1610612745,HOU,1,1,0,35.58,35.58,12564.0,2.38,1.14,1.24,3.77,3.74,3.51,20240212,2023_24
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.451,0.019,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.341,-0.055,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.588,6.0,10.0,0.6,0.534,0.066,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.623,0.092,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.578,0.136,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.357,-0.107,Kelly Oubre Jr.,1610612755.0,PHI,28.0,1.0,41.0,5.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,41.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,41.03,41.03,16846.0,3.19,1.71,1.49,4.35,4.65,4.07,20240212,2023_24
1641706,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.504,0.059,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.381,-0.095,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.563,7.0,9.0,0.778,0.602,0.176,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.375,6.0,6.0,1.0,0.644,0.356,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.438,6.0,7.0,0.857,0.628,0.229,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.398,-0.113,Brandon Miller,1610612766.0,CHA,21.0,1.0,28.7,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,1,0,28.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,1,0,28.68,28.68,11299.0,2.14,1.15,0.99,4.09,3.96,4.24,20240212,2023_24
