PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630173,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.521,-0.209,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.341,-0.341,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.813,5.0,13.0,0.385,0.593,-0.208,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.668,-0.368,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.813,5.0,13.0,0.385,0.632,-0.247,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.348,-0.348,Precious Achiuwa,1610612752.0,NYK,24.0,1.0,25.4,10.0,9.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,25.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,25.38,25.38,9829.0,1.86,1.03,0.84,4.13,4.33,3.51,20240321,2023_24
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.461,-0.061,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.133,0.0,2.0,0.0,0.391,-0.391,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.867,6.0,13.0,0.462,0.511,-0.049,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.61,0.14,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.543,-0.098,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.393,-0.06,Kentavious Caldwell-Pope,1610612743.0,DEN,31.0,1.0,37.0,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,36.95,36.95,13151.0,2.49,1.18,1.31,3.77,3.67,3.88,20240321,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.45,0.15,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.364,0.303,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.8,7.0,12.0,0.583,0.5,0.084,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.539,0.128,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.508,0.047,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.397,0.203,Devin Booker,1610612756.0,PHX,27.0,1.0,31.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,31.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,31.87,31.87,12100.0,2.29,1.21,1.08,4.0,4.22,3.79,20240321,2023_24
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.549,0.051,,,,,,,,,,,,,,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.59,0.01,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.8,8.0,12.0,0.667,0.662,0.005,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.933,9.0,14.0,0.643,0.633,0.01,,,,,,,,,,,,,,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,26.5,7.0,7.0,0.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,0,1,26.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,0,1,26.47,26.47,9778.0,1.85,0.95,0.9,4.02,4.43,3.65,20240321,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.462,-0.196,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.4,0.0,6.0,0.0,0.383,-0.383,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.522,-0.077,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.661,0.339,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.562,0.104,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.467,0.0,7.0,0.0,0.37,-0.37,P.J. Washington,1610612742.0,DAL,25.0,1.0,33.3,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,33.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,33.33,33.33,12624.0,2.39,1.16,1.23,4.05,4.15,3.94,20240321,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,11.0,15.0,0.733,0.48,0.254,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.533,6.0,8.0,0.75,0.403,0.347,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.55,0.165,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.612,-0.012,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.579,0.021,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.533,6.0,8.0,0.75,0.42,0.331,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,36.2,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,36.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,36.15,36.15,14690.0,2.78,1.56,1.23,4.27,4.93,3.62,20240321,2023_24
1630224,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.463,0.037,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.396,0.27,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.518,-0.143,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.602,-0.002,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.568,0.032,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.395,0.177,Jalen Green,1610612745.0,HOU,22.0,1.0,40.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,40.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,40.02,40.02,12382.0,2.35,1.29,1.06,4.16,4.79,3.9,20240321,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.48,-0.194,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.36,0.141,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.857,3.0,12.0,0.25,0.542,-0.292,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.661,-0.232,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.583,-0.208,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.346,-0.146,Keegan Murray,1610612758.0,SAC,23.0,1.0,29.6,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Keegan Murray,1610612758,SAC,1,0,1,29.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,29.57,29.57,12431.0,2.35,1.26,1.1,4.59,5.11,4.09,20240321,2023_24
1630532,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.475,0.096,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.143,2.0,2.0,1.0,0.375,0.625,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.857,6.0,12.0,0.5,0.529,-0.029,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.658,-0.158,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.608,-0.108,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.357,5.0,5.0,1.0,0.402,0.598,Franz Wagner,1610612753.0,ORL,22.0,1.0,27.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,27.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,27.57,27.57,11904.0,2.25,1.28,0.97,4.61,4.69,4.52,20240321,2023_24
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,10.0,14.0,0.714,0.524,0.19,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.286,1.0,4.0,0.25,0.35,-0.1,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.714,9.0,10.0,0.9,0.562,0.338,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.429,5.0,6.0,0.833,0.679,0.154,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.429,5.0,6.0,0.833,0.626,0.208,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.358,0.042,Brook Lopez,1610612749.0,MIL,36.0,1.0,28.5,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,Brook Lopez,1610612749,MIL,1,1,0,28.5,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,28.47,28.47,9750.0,1.85,0.93,0.91,3.59,3.74,3.45,20240321,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.489,0.154,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.397,-0.397,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.857,9.0,12.0,0.75,0.548,0.202,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.5,6.0,7.0,0.857,0.632,0.226,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.587,0.163,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.376,0.124,Daniel Gafford,1610612742.0,DAL,25.0,1.0,27.3,9.0,6.0,3.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Daniel Gafford,1610612742,DAL,1,1,0,27.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,27.27,27.27,10651.0,2.02,1.06,0.95,4.13,4.7,4.01,20240321,2023_24
203083,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.462,0.038,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.643,3.0,9.0,0.333,0.31,0.023,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.551,0.249,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.61,0.141,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.59,0.16,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.714,4.0,10.0,0.4,0.325,0.075,Andre Drummond,1610612741.0,CHI,30.0,1.0,23.9,8.0,2.0,6.0,3.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Andre Drummond,1610612741,CHI,1,0,1,23.9,14.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612741,CHI,1,0,1,23.9,23.9,6779.0,1.28,0.64,0.64,4.22,3.9,3.9,20240321,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.437,-0.08,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,2.0,7.0,0.286,0.382,-0.096,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.49,-0.061,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.143,2.0,2.0,1.0,0.621,0.38,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.143,2.0,2.0,1.0,0.572,0.429,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.571,2.0,8.0,0.25,0.389,-0.139,Damian Lillard,1610612749.0,MIL,33.0,1.0,37.3,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,37.3,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,37.32,37.32,13804.0,2.61,1.41,1.21,3.87,4.23,3.51,20240321,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.544,0.028,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.397,-0.397,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.929,8.0,13.0,0.615,0.602,0.014,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.714,7.0,10.0,0.7,0.675,0.025,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.786,7.0,11.0,0.636,0.649,-0.013,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.425,0.076,Josh Hart,1610612752.0,NYK,29.0,1.0,35.6,3.0,1.0,2.0,5.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,35.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,35.62,35.62,12821.0,2.43,1.36,1.07,3.77,4.32,3.5,20240321,2023_24
201976,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.011,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.385,2.0,5.0,0.4,0.364,0.036,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.615,4.0,8.0,0.5,0.54,-0.04,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.308,3.0,4.0,0.75,0.641,0.109,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.462,4.0,6.0,0.667,0.6,0.067,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.365,-0.032,Patrick Beverley,1610612749.0,MIL,35.0,1.0,19.5,4.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,1,0,19.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,1,0,19.47,19.47,7995.0,1.51,0.76,0.75,4.33,4.71,4.53,20240321,2023_24
1628398,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.485,-0.023,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.364,-0.114,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.569,-0.013,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.633,0.034,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.605,0.109,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.366,-0.166,Kyle Kuzma,1610612764.0,WAS,28.0,1.0,36.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,36.6,72.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,Kyle Kuzma,1610612764,WAS,1,1,0,36.57,36.57,13995.0,2.65,1.46,1.19,4.09,4.33,3.84,20240321,2023_24
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.431,0.184,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.379,0.177,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.487,0.263,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.573,0.427,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.519,0.481,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.392,0.108,Coby White,1610612741.0,CHI,24.0,1.0,29.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Coby White,1610612741,CHI,1,0,1,29.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,29.47,29.47,8430.0,1.6,0.86,0.74,4.26,4.84,3.7,20240321,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.063,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.36,-0.193,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.568,0.289,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.462,6.0,6.0,1.0,0.631,0.369,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.591,0.266,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.362,-0.195,Luka Dončić,1610612742.0,DAL,25.0,1.0,34.7,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,34.7,94.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,1,0,34.67,34.67,11809.0,2.24,1.24,1.0,3.56,4.06,3.11,20240321,2023_24
