PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.471,-0.06,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.364,-0.078,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.588,5.0,10.0,0.5,0.523,-0.023,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.599,-0.099,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.56,-0.06,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.366,-0.081,Pascal Siakam,1610612754.0,IND,30.0,1.0,23.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,23.7,47.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,23.65,23.65,9694.0,1.84,0.93,0.9,4.34,4.85,3.95,20240401,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.478,0.11,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.294,3.0,5.0,0.6,0.368,0.232,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.706,7.0,12.0,0.583,0.535,0.048,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.235,3.0,4.0,0.75,0.572,0.178,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.549,0.006,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.388,0.112,Alex Caruso,1610612741.0,CHI,30.0,1.0,32.9,5.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,32.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,32.92,32.92,14185.0,2.69,1.4,1.29,4.6,4.73,4.48,20240401,2023_24
1630560,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,12.0,16.0,0.75,0.532,0.218,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.371,0.295,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.813,10.0,13.0,0.769,0.638,0.131,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.688,9.0,11.0,0.818,0.695,0.124,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.688,9.0,11.0,0.818,0.665,0.153,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.394,0.272,Cam Thomas,1610612751.0,BKN,22.0,1.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,29.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,29.03,29.03,11908.0,2.26,1.24,1.01,4.44,4.33,4.14,20240401,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.516,-0.079,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.395,0.355,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.75,4.0,12.0,0.333,0.569,-0.236,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.633,-0.3,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.596,-0.232,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.397,0.203,Devin Booker,1610612756.0,PHX,27.0,1.0,39.4,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Devin Booker,1610612756,PHX,1,1,0,39.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,39.37,39.37,14659.0,2.78,1.54,1.24,3.95,3.92,3.69,20240401,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.477,0.086,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.063,1.0,1.0,1.0,0.295,0.705,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.938,8.0,15.0,0.533,0.534,-0.001,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.313,4.0,5.0,0.8,0.634,0.166,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.581,-0.137,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.372,0.378,Clint Capela,1610612737.0,ATL,30.0,1.0,26.1,9.0,8.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Clint Capela,1610612737,ATL,1,1,0,26.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,26.07,26.07,9996.0,1.89,1.01,0.89,4.11,4.36,3.87,20240401,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.481,-0.231,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.625,1.0,10.0,0.1,0.388,-0.288,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.608,-0.108,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.125,2.0,2.0,1.0,0.682,0.319,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.672,0.078,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.75,1.0,12.0,0.083,0.389,-0.305,Miles Bridges,1610612766.0,CHA,26.0,1.0,42.7,7.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,42.7,76.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,42.65,42.65,16190.0,3.07,1.68,1.39,4.13,4.72,3.59,20240401,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.461,0.206,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.336,-0.336,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.933,10.0,14.0,0.714,0.514,0.201,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.6,7.0,9.0,0.778,0.618,0.16,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.555,0.146,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.371,0.129,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,34.4,5.0,5.0,0.0,6.0,0.0,1.0,3.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,34.4,80.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Jaren Jackson Jr.,1610612763,MEM,1,1,0,34.38,34.38,12435.0,2.36,1.25,1.11,3.96,3.86,3.74,20240401,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.536,-0.136,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.375,0.025,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.592,-0.192,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.675,-0.175,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.633,-0.133,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.394,-0.06,Nic Claxton,1610612751.0,BKN,25.0,1.0,25.8,5.0,4.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,25.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,25.78,25.78,10433.0,1.98,0.99,0.98,4.35,4.24,4.46,20240401,2023_24
203083,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,11.0,15.0,0.733,0.502,0.231,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.267,4.0,4.0,1.0,0.339,0.661,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.733,7.0,11.0,0.636,0.553,0.083,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.582,0.133,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.6,6.0,9.0,0.667,0.586,0.081,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.267,4.0,4.0,1.0,0.372,0.628,Andre Drummond,1610612741.0,CHI,30.0,1.0,20.1,6.0,3.0,3.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Andre Drummond,1610612741,CHI,1,0,1,20.1,29.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Andre Drummond,1610612741,CHI,1,0,1,20.07,20.07,7647.0,1.45,0.78,0.66,3.96,4.39,4.1,20240401,2023_24
1629002,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.438,-0.105,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.322,-0.322,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.867,5.0,13.0,0.385,0.489,-0.105,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.564,-0.164,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.8,4.0,12.0,0.333,0.511,-0.178,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.361,-0.028,Chimezie Metu,1610612765.0,DET,27.0,1.0,27.7,10.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,0.75,0.25,0.75,0.5,Chimezie Metu,1610612765,DET,1,0,1,27.7,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612765,DET,1,0,1,27.73,27.73,10736.0,2.03,1.01,1.02,4.06,4.32,3.83,20240401,2023_24
1631222,Jake LaRavia,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.404,-0.071,Jake LaRavia,1610612763.0,MEM,F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.306,-0.14,Jake LaRavia,1610612763.0,MEM,F,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.498,-0.054,Jake LaRavia,1610612763.0,MEM,F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.532,-0.132,Jake LaRavia,1610612763.0,MEM,F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.506,-0.173,Jake LaRavia,1610612763.0,MEM,F,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.343,-0.093,Jake LaRavia,1610612763.0,MEM,22.0,1.0,24.7,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jake LaRavia,1610612763,MEM,1,1,0,24.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612763,MEM,1,1,0,24.72,24.72,10456.0,1.98,1.05,0.93,4.58,4.46,4.21,20240401,2023_24
1630570,Trendon Watford,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.502,-0.102,Trendon Watford,1610612751.0,BKN,F,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.349,-0.349,Trendon Watford,1610612751.0,BKN,F,23.0,1.0,1.0,0.867,6.0,13.0,0.462,0.589,-0.128,Trendon Watford,1610612751.0,BKN,F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.685,-0.185,Trendon Watford,1610612751.0,BKN,F,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.636,-0.261,Trendon Watford,1610612751.0,BKN,F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.407,0.093,Trendon Watford,1610612751.0,BKN,23.0,1.0,33.8,5.0,5.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612751,BKN,1,0,1,33.8,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Trendon Watford,1610612751,BKN,1,0,1,33.8,33.8,13095.0,2.48,1.39,1.09,4.1,4.45,3.73,20240401,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.46,0.04,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,2.0,7.0,0.286,0.383,-0.098,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.532,0.182,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.286,4.0,4.0,1.0,0.587,0.414,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.286,4.0,4.0,1.0,0.553,0.448,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,2.0,7.0,0.286,0.396,-0.11,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,39.1,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,39.1,84.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,39.08,39.08,14776.0,2.8,1.58,1.22,4.03,4.47,3.57,20240401,2023_24
1627749,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.479,-0.193,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.4,-0.4,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.857,4.0,12.0,0.333,0.528,-0.195,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.604,-0.229,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.561,-0.186,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.405,-0.405,Dejounte Murray,1610612737.0,ATL,27.0,1.0,33.4,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dejounte Murray,1610612737,ATL,1,1,0,33.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,1,0,33.42,33.42,13564.0,2.57,1.42,1.15,4.38,4.8,3.98,20240401,2023_24
1641706,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.47,0.101,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.395,0.105,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.557,0.109,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.674,-0.007,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.614,-0.114,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.397,0.158,Brandon Miller,1610612766.0,CHA,21.0,1.0,40.4,7.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,40.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,40.35,40.35,15617.0,2.96,1.63,1.33,4.24,4.66,3.58,20240401,2023_24
1629684,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.477,-0.119,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.714,3.0,10.0,0.3,0.394,-0.094,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.587,-0.087,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.648,0.352,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.613,0.387,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.929,4.0,13.0,0.308,0.397,-0.089,Grant Williams,1610612766.0,CHA,25.0,1.0,33.0,7.0,3.0,4.0,1.0,1.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Grant Williams,1610612766,CHA,1,0,1,33.0,48.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,0,1,33.02,33.02,12065.0,2.29,1.18,1.1,4.0,4.25,3.75,20240401,2023_24
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.477,0.166,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.382,0.368,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.548,-0.048,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.578,0.422,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.571,0.029,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.404,0.346,Coby White,1610612741.0,CHI,24.0,1.0,39.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,39.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,39.32,39.32,14559.0,2.76,1.51,1.25,4.01,4.26,3.47,20240401,2023_24
203914,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.364,0.097,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.335,0.29,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.375,-0.175,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.469,-0.136,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.445,-0.112,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.325,0.231,Gary Harris,1610612753.0,ORL,29.0,1.0,34.7,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,34.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,34.65,34.65,14458.0,2.74,1.33,1.41,4.4,4.51,4.29,20240401,2023_24
