PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630560,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.45,-0.137,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.563,2.0,9.0,0.222,0.364,-0.142,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.557,-0.128,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.625,-0.196,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.58,-0.152,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.563,2.0,9.0,0.222,0.368,-0.145,Cam Thomas,1610612751.0,BKN,22.0,1.0,34.5,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,34.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,34.5,34.5,14348.0,2.72,1.49,1.23,4.3,4.99,3.67,20240111,2023_24
1628384,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.5,0.0,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.382,0.047,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.562,-0.006,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.656,0.095,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.62,0.13,OG Anunoby,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.399,-0.024,OG Anunoby,1610612752.0,NYK,26.0,1.0,38.7,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,38.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,38.7,38.7,14890.0,2.82,1.46,1.36,4.1,4.44,4.07,20240111,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.462,-0.212,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.375,0.0,6.0,0.0,0.369,-0.369,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.546,-0.146,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.622,-0.336,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.575,-0.2,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.375,0.0,6.0,0.0,0.381,-0.381,Nic Claxton,1610612751.0,BKN,25.0,1.0,33.3,11.0,5.0,6.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,33.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,33.27,33.27,13536.0,2.56,1.36,1.2,4.33,4.57,4.08,20240111,2023_24
1628378,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.475,0.058,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.358,-0.358,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.733,8.0,11.0,0.727,0.536,0.191,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.655,0.179,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.604,0.23,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,0.0,6.0,0.0,0.362,-0.362,Donovan Mitchell,1610612739.0,CLE,27.0,1.0,40.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,0.2,0.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Donovan Mitchell,1610612739,CLE,1,1,0,40.6,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,40.62,40.62,15469.0,2.93,1.68,1.25,3.96,4.72,3.49,20240111,2023_24
1631108,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.508,0.025,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.445,0.056,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.867,7.0,13.0,0.538,0.575,-0.036,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.2,2.0,3.0,0.667,0.754,-0.087,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.662,-0.162,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.422,-0.089,Max Christie,1610612747.0,LAL,21.0,1.0,24.6,8.0,7.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,0,1,24.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,0,1,24.55,24.55,9945.0,1.88,1.03,0.85,4.41,4.77,4.07,20240111,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.525,-0.058,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.067,0.0,1.0,0.0,0.402,-0.402,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.933,7.0,14.0,0.5,0.575,-0.075,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.693,0.107,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.648,0.066,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.333,0.0,5.0,0.0,0.375,-0.375,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,28.5,3.0,3.0,0.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jusuf Nurkić,1610612756,PHX,1,1,0,28.5,53.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,1,0,28.48,28.48,11439.0,2.17,1.23,0.94,4.23,4.25,3.81,20240111,2023_24
1631172,Ousmane Dieng,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.387,-0.03,Ousmane Dieng,1610612760.0,OKC,F,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.332,0.001,Ousmane Dieng,1610612760.0,OKC,F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.42,-0.045,Ousmane Dieng,1610612760.0,OKC,F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.504,-0.004,Ousmane Dieng,1610612760.0,OKC,F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.442,-0.067,Ousmane Dieng,1610612760.0,OKC,F,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.328,0.005,Ousmane Dieng,1610612760.0,OKC,21.0,1.0,22.7,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Ousmane Dieng,1610612760,OKC,1,1,0,22.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,1,0,22.73,22.73,8906.0,1.69,0.99,0.69,4.21,4.42,3.95,20240111,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,10.0,14.0,0.714,0.507,0.208,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.409,0.341,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.714,7.0,10.0,0.7,0.555,0.145,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.605,-0.005,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.593,0.073,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.429,5.0,6.0,0.833,0.426,0.408,Anthony Davis,1610612747.0,LAL,31.0,1.0,31.7,13.0,10.0,3.0,4.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Anthony Davis,1610612747,LAL,1,0,1,31.7,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,31.67,31.67,11364.0,2.15,1.12,1.03,3.82,4.2,3.18,20240111,2023_24
1628969,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.475,-0.047,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.357,0.0,5.0,0.0,0.359,-0.359,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.643,6.0,9.0,0.667,0.56,0.107,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.646,0.105,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.611,0.139,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.357,0.0,5.0,0.0,0.369,-0.369,Mikal Bridges,1610612751.0,BKN,27.0,1.0,38.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,38.5,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,38.53,38.53,16114.0,3.05,1.62,1.43,4.45,4.66,3.96,20240111,2023_24
1629020,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.505,-0.005,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.393,0.207,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.568,-0.124,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.634,0.033,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.607,0.06,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.417,-0.042,Jarred Vanderbilt,1610612747.0,LAL,25.0,1.0,29.5,4.0,3.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,29.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,29.45,29.45,11732.0,2.22,1.15,1.07,4.14,4.48,3.86,20240111,2023_24
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.463,0.252,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.36,0.24,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.643,7.0,9.0,0.778,0.502,0.275,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.558,0.193,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.643,7.0,9.0,0.778,0.526,0.252,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.374,0.226,Toumani Camara,1610612757.0,POR,24.0,1.0,31.9,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Toumani Camara,1610612757,POR,1,0,1,31.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,31.93,31.93,13709.0,2.6,1.3,1.3,4.57,4.57,4.56,20240111,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,9.0,13.0,0.692,0.53,0.162,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.393,0.207,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.615,6.0,8.0,0.75,0.623,0.127,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.538,5.0,7.0,0.714,0.717,-0.002,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.538,5.0,7.0,0.714,0.675,0.039,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.394,0.273,Jrue Holiday,1610612738.0,BOS,34.0,1.0,18.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,0,1,18.6,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,0,1,18.58,18.58,7430.0,1.41,0.8,0.6,4.28,4.55,3.96,20240111,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,2.0,13.0,0.154,0.482,-0.328,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.385,0.0,5.0,0.0,0.407,-0.407,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.546,-0.296,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.617,-0.117,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.583,-0.333,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.462,0.0,6.0,0.0,0.408,-0.408,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,25.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,25.7,54.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,25.67,25.67,9668.0,1.83,1.01,0.82,3.94,4.48,3.42,20240111,2023_24
1641871,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.505,0.034,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.386,-0.052,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.579,0.021,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.654,0.013,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.619,0.048,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.386,-0.052,Duop Reath,1610612757.0,POR,28.0,1.0,24.3,6.0,4.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Duop Reath,1610612757,POR,1,0,1,24.3,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Duop Reath,1610612757,POR,1,0,1,24.32,24.32,10583.0,2.0,1.1,0.9,4.58,4.59,4.56,20240111,2023_24
203944,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.456,-0.071,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.362,-0.077,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.531,-0.031,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.635,0.365,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.588,0.412,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.692,2.0,9.0,0.222,0.375,-0.152,Julius Randle,1610612752.0,NYK,29.0,1.0,37.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,37.3,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,37.3,37.3,13828.0,2.62,1.47,1.15,3.91,4.4,3.72,20240111,2023_24
1630641,Ibou Badji,1610612757.0,POR,C,21.0,1.0,1.0,1.0,9.0,13.0,0.692,0.467,0.225,Ibou Badji,1610612757.0,POR,C,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.372,0.295,Ibou Badji,1610612757.0,POR,C,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.608,0.106,Ibou Badji,1610612757.0,POR,C,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.715,0.035,Ibou Badji,1610612757.0,POR,C,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.68,0.07,Ibou Badji,1610612757.0,POR,C,21.0,1.0,1.0,0.692,6.0,9.0,0.667,0.365,0.301,Ibou Badji,1610612757.0,POR,21.0,1.0,19.0,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ibou Badji,1610612757,POR,1,0,1,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ibou Badji,1610612757,POR,1,0,1,19.03,19.03,7059.0,1.34,0.67,0.67,3.8,4.36,3.86,20240111,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,13.0,0.154,0.405,-0.251,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.692,1.0,9.0,0.111,0.334,-0.223,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.445,-0.195,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.49,-0.49,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.442,-0.442,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.692,1.0,9.0,0.111,0.343,-0.232,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,21.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,21.1,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,21.12,21.12,8495.0,1.61,0.83,0.78,4.18,4.53,3.88,20240111,2023_24
