PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,6.0,18.0,0.333,0.453,-0.119,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.667,1.0,12.0,0.083,0.384,-0.3,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.333,5.0,6.0,0.833,0.595,0.238,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.167,2.0,3.0,0.667,0.724,-0.058,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.222,3.0,4.0,0.75,0.681,0.07,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.667,1.0,12.0,0.083,0.385,-0.301,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,33.7,7.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,33.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,33.7,33.7,13544.0,2.57,1.43,1.13,4.41,4.62,3.83,20240306,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,10.0,18.0,0.556,0.518,0.037,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.222,1.0,4.0,0.25,0.372,-0.122,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.778,9.0,14.0,0.643,0.572,0.071,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.5,7.0,9.0,0.778,0.645,0.133,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.556,8.0,10.0,0.8,0.62,0.18,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.333,1.0,6.0,0.167,0.382,-0.216,Anthony Davis,1610612747.0,LAL,31.0,1.0,34.1,10.0,7.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,34.1,73.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Anthony Davis,1610612747,LAL,1,0,1,34.1,34.1,12510.0,2.37,1.27,1.1,3.94,4.18,3.7,20240306,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,5.0,17.0,0.294,0.43,-0.136,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.353,1.0,6.0,0.167,0.362,-0.196,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.647,4.0,11.0,0.364,0.495,-0.131,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.589,-0.161,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.647,4.0,11.0,0.364,0.521,-0.157,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.353,1.0,6.0,0.167,0.358,-0.192,Tobias Harris,1610612755.0,PHI,31.0,1.0,34.5,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,34.5,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,34.53,34.53,13879.0,2.63,1.47,1.16,4.24,4.73,4.05,20240306,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.515,0.073,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.235,1.0,4.0,0.25,0.403,-0.153,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.765,9.0,13.0,0.692,0.564,0.129,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.605,0.062,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.471,5.0,8.0,0.625,0.602,0.023,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.4,0.171,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,28.5,9.0,8.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,28.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,28.52,28.52,11023.0,2.09,1.12,0.97,4.15,4.18,4.13,20240306,2023_24
1630532,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.474,-0.063,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.176,0.0,3.0,0.0,0.333,-0.333,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.824,7.0,14.0,0.5,0.529,-0.029,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.353,6.0,6.0,1.0,0.66,0.34,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.706,7.0,12.0,0.583,0.585,-0.001,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.294,0.0,5.0,0.0,0.331,-0.331,Franz Wagner,1610612753.0,ORL,22.0,1.0,39.0,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,39.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,38.98,38.98,16220.0,3.07,1.75,1.32,4.4,4.74,4.01,20240306,2023_24
1629659,Talen Horton-Tucker,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.486,-0.015,Talen Horton-Tucker,1610612762.0,UTA,G,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.349,-0.016,Talen Horton-Tucker,1610612762.0,UTA,G,23.0,1.0,1.0,0.824,7.0,14.0,0.5,0.531,-0.031,Talen Horton-Tucker,1610612762.0,UTA,G,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.612,-0.212,Talen Horton-Tucker,1610612762.0,UTA,G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.585,-0.21,Talen Horton-Tucker,1610612762.0,UTA,G,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.354,0.246,Talen Horton-Tucker,1610612762.0,UTA,23.0,1.0,24.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612762,UTA,1,0,1,24.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Talen Horton-Tucker,1610612762,UTA,1,0,1,24.03,24.03,9028.0,1.71,0.91,0.8,3.94,4.06,3.82,20240306,2023_24
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.431,-0.019,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.235,0.0,4.0,0.0,0.376,-0.376,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.765,7.0,13.0,0.538,0.496,0.042,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.576,0.05,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.706,7.0,12.0,0.583,0.532,0.051,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.235,0.0,4.0,0.0,0.368,-0.368,Kelly Oubre Jr.,1610612755.0,PHI,28.0,1.0,34.5,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,34.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,34.47,34.47,13918.0,2.64,1.44,1.2,4.12,4.44,3.8,20240306,2023_24
1630245,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.444,0.027,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.333,0.0,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.539,0.006,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.604,0.063,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.555,-0.01,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.335,-0.001,Ayo Dosunmu,1610612741.0,CHI,24.0,1.0,36.3,9.0,4.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ayo Dosunmu,1610612741,CHI,1,1,0,36.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,1,0,36.33,36.33,14371.0,2.72,1.44,1.28,4.16,4.54,3.81,20240306,2023_24
202695,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,10.0,17.0,0.588,0.462,0.127,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.412,4.0,7.0,0.571,0.362,0.21,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.588,6.0,10.0,0.6,0.535,0.065,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.471,4.0,8.0,0.5,0.617,-0.117,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.471,4.0,8.0,0.5,0.583,-0.083,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.529,6.0,9.0,0.667,0.375,0.292,Kawhi Leonard,1610612746.0,LAC,33.0,1.0,39.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kawhi Leonard,1610612746,LAC,1,1,0,39.0,62.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,39.02,39.02,15426.0,2.92,1.57,1.35,4.14,4.59,3.69,20240306,2023_24
203110,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,6.0,16.0,0.375,0.507,-0.132,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.563,3.0,9.0,0.333,0.369,-0.036,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.438,3.0,7.0,0.429,0.617,-0.188,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.706,-0.306,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.438,3.0,7.0,0.429,0.672,-0.243,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.563,3.0,9.0,0.333,0.379,-0.046,Draymond Green,1610612744.0,GSW,34.0,1.0,25.1,10.0,4.0,6.0,1.0,0.0,4.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,25.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,25.08,25.08,8941.0,1.69,0.88,0.81,3.88,4.26,3.53,20240306,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.435,-0.06,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.324,0.176,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,2.0,8.0,0.25,0.517,-0.267,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.587,-0.302,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.545,-0.259,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.333,0.167,Alex Caruso,1610612741.0,CHI,30.0,1.0,34.4,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,34.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,34.42,34.42,13648.0,2.58,1.31,1.27,4.2,4.5,3.95,20240306,2023_24
1628415,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.492,0.008,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.406,0.094,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.545,-0.045,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.639,-0.239,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.606,-0.206,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.408,0.217,Dillon Brooks,1610612745.0,HOU,28.0,1.0,38.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,37.97,37.97,13694.0,2.59,1.31,1.28,3.82,3.83,3.81,20240306,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.518,0.044,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.125,1.0,2.0,0.5,0.396,0.105,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.875,8.0,14.0,0.571,0.566,0.005,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.62,0.005,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.688,6.0,11.0,0.545,0.603,-0.058,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.125,1.0,2.0,0.5,0.401,0.1,Alperen Sengun,1610612745.0,HOU,21.0,1.0,42.4,8.0,7.0,1.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alperen Sengun,1610612745,HOU,1,0,1,42.4,104.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,42.43,42.43,15086.0,2.86,1.53,1.33,3.82,3.87,3.5,20240306,2023_24
1629636,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,11.0,16.0,0.688,0.426,0.262,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.343,0.157,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,7.0,8.0,0.875,0.509,0.366,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,4.0,4.0,1.0,0.565,0.435,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.313,5.0,5.0,1.0,0.531,0.469,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.357,0.087,Darius Garland,1610612739.0,CLE,24.0,1.0,32.1,6.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,32.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,32.07,32.07,12248.0,2.32,1.25,1.07,4.07,4.35,3.8,20240306,2023_24
1627749,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.498,-0.06,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.373,-0.231,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.582,0.085,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.637,-0.065,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.612,0.013,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.389,-0.139,Dejounte Murray,1610612737.0,ATL,27.0,1.0,38.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,1,0,38.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,1,0,38.73,38.73,15190.0,2.88,1.53,1.34,4.24,4.32,3.88,20240306,2023_24
1627747,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.463,0.037,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.368,0.187,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.549,-0.121,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.604,-0.204,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.574,-0.145,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.381,0.175,Caris LeVert,1610612739.0,CLE,29.0,1.0,35.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,35.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,35.87,35.87,13372.0,2.53,1.43,1.1,3.93,4.49,3.39,20240306,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.519,0.106,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.367,-0.117,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.75,9.0,12.0,0.75,0.566,0.184,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.609,0.058,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.588,0.078,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.371,0.029,Jarrett Allen,1610612739.0,CLE,26.0,1.0,37.1,8.0,6.0,2.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,4.0,0.6,0.4,1.0,0.8,Jarrett Allen,1610612739,CLE,1,0,1,37.1,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,37.12,37.12,13721.0,2.6,1.38,1.22,3.94,4.43,3.49,20240306,2023_24
