PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630537,Chris Duarte,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.467,-0.056,Chris Duarte,1610612758.0,SAC,G,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.368,-0.118,Chris Duarte,1610612758.0,SAC,G,27.0,1.0,1.0,0.765,6.0,13.0,0.462,0.527,-0.066,Chris Duarte,1610612758.0,SAC,G,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.656,-0.322,Chris Duarte,1610612758.0,SAC,G,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.597,-0.222,Chris Duarte,1610612758.0,SAC,G,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.365,0.01,Chris Duarte,1610612758.0,SAC,27.0,1.0,29.5,9.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612758,SAC,1,0,1,29.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612758,SAC,1,0,1,29.53,29.53,12503.0,2.37,1.19,1.18,4.49,4.82,4.2,20240102,2023_24
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,4.0,17.0,0.235,0.493,-0.258,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.176,0.0,3.0,0.0,0.348,-0.348,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.824,4.0,14.0,0.286,0.566,-0.28,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.661,-0.327,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.588,3.0,10.0,0.3,0.623,-0.323,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.176,0.0,3.0,0.0,0.38,-0.38,Jalen Williams,1610612760.0,OKC,23.0,1.0,31.4,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,31.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,31.37,31.37,12859.0,2.44,1.44,0.99,4.29,4.77,3.75,20240102,2023_24
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.486,-0.174,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.438,1.0,7.0,0.143,0.379,-0.236,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.558,-0.114,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.603,-0.031,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.569,-0.069,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.5,1.0,8.0,0.125,0.387,-0.262,Kelly Oubre Jr.,1610612755.0,PHI,28.0,1.0,26.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,26.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,26.72,26.72,11453.0,2.17,1.14,1.03,4.64,4.83,4.06,20240102,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.455,-0.205,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.351,-0.351,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.75,4.0,12.0,0.333,0.523,-0.189,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.659,-0.159,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.596,-0.167,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.5,1.0,8.0,0.125,0.333,-0.208,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,32.0,10.0,8.0,2.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,32.0,41.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,32.02,32.02,12161.0,2.3,1.18,1.13,3.98,4.2,3.77,20240102,2023_24
1630591,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.481,0.052,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.392,-0.106,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.555,0.195,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.664,0.136,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.627,0.173,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.397,-0.022,Jalen Suggs,1610612753.0,ORL,23.0,1.0,31.4,6.0,3.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,31.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,31.38,31.38,12626.0,2.39,1.19,1.2,4.28,4.14,4.41,20240102,2023_24
202691,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.47,0.063,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.2,1.0,3.0,0.333,0.362,-0.028,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.8,7.0,12.0,0.583,0.532,0.051,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.533,6.0,8.0,0.75,0.607,0.143,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.733,6.0,11.0,0.545,0.572,-0.027,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.2,1.0,3.0,0.333,0.374,-0.041,Klay Thompson,1610612744.0,GSW,34.0,1.0,25.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,25.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,25.4,25.4,10450.0,1.98,1.1,0.88,4.38,4.85,3.91,20240102,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.486,0.047,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.377,0.123,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.569,0.003,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.659,0.007,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.622,-0.05,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.384,0.116,Paolo Banchero,1610612753.0,ORL,21.0,1.0,34.4,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,34.4,91.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Paolo Banchero,1610612753,ORL,1,0,1,34.38,34.38,13491.0,2.56,1.44,1.11,4.22,4.38,3.72,20240102,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.491,0.043,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.35,0.05,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.553,0.048,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.67,0.13,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.632,0.082,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.364,0.064,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,34.8,6.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,3.0,5.0,8.0,8.0,5.0,0.375,0.625,1.0,0.625,Domantas Sabonis,1610612758,SAC,1,0,1,34.8,93.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,34.82,34.82,13325.0,2.52,1.34,1.18,3.96,4.31,3.63,20240102,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.437,0.135,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.336,-0.003,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.531,0.219,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.357,5.0,5.0,1.0,0.614,0.386,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,6.0,7.0,0.857,0.573,0.284,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.323,0.01,Keegan Murray,1610612758.0,SAC,23.0,1.0,37.5,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,37.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,37.48,37.48,15272.0,2.89,1.5,1.39,4.27,4.74,3.87,20240102,2023_24
1630228,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.487,0.013,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.333,0.167,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.559,-0.059,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.654,0.179,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.599,-0.044,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.331,0.169,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,34.0,9.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,34.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,34.03,34.03,14816.0,2.81,1.5,1.31,4.59,5.08,4.13,20240102,2023_24
1626179,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.454,0.046,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.364,0.136,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.714,5.0,10.0,0.5,0.509,-0.009,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.622,0.093,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.581,0.044,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.365,0.035,Terry Rozier,1610612748.0,MIA,30.0,1.0,36.3,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,36.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,36.3,36.3,15189.0,2.88,1.62,1.26,4.45,4.58,4.29,20240102,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.484,0.088,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.393,0.207,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.565,-0.01,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.657,-0.157,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.624,-0.124,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.396,0.27,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,36.6,3.0,0.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.63,36.63,13843.0,2.62,1.45,1.17,3.97,4.61,3.63,20240102,2023_24
1630532,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,10.0,14.0,0.714,0.496,0.219,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.381,0.369,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.714,7.0,10.0,0.7,0.577,0.123,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,7.0,8.0,0.875,0.65,0.225,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.643,7.0,9.0,0.778,0.62,0.158,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.391,0.209,Franz Wagner,1610612753.0,ORL,22.0,1.0,36.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,36.7,73.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,36.7,36.7,16116.0,3.05,1.67,1.38,4.65,5.01,4.28,20240102,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.481,-0.123,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.39,-0.105,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.55,-0.121,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.638,-0.138,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.589,-0.089,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.393,-0.143,Jayson Tatum,1610612738.0,BOS,26.0,1.0,37.6,4.0,2.0,2.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jayson Tatum,1610612738,BOS,1,0,1,37.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,37.6,37.6,13492.0,2.56,1.35,1.21,3.88,3.88,3.57,20240102,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.492,-0.135,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.371,-0.121,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.574,-0.174,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.671,-0.004,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.64,-0.195,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.388,-0.138,Chet Holmgren,1610612760.0,OKC,22.0,1.0,32.7,11.0,8.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,32.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,32.72,32.72,13071.0,2.48,1.41,1.07,4.29,4.8,3.77,20240102,2023_24
1641722,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.423,-0.137,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.344,-0.094,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.521,-0.188,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.621,-0.221,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.574,-0.174,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.346,-0.096,Jordan Hawkins,1610612740.0,NOP,22.0,1.0,26.1,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins,1610612740,NOP,1,1,0,26.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins,1610612740,NOP,1,1,0,26.08,26.08,10754.0,2.04,1.03,1.01,4.3,4.61,4.03,20240102,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,5.0,13.0,0.385,0.474,-0.09,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.385,2.0,5.0,0.4,0.354,0.046,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.615,3.0,8.0,0.375,0.54,-0.165,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.385,1.0,5.0,0.2,0.596,-0.396,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.385,1.0,5.0,0.2,0.569,-0.369,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.462,2.0,6.0,0.333,0.38,-0.047,Al Horford,1610612738.0,BOS,38.0,1.0,19.7,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Al Horford,1610612738,BOS,1,0,1,19.7,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,19.72,19.72,7516.0,1.42,0.71,0.72,4.0,3.9,4.11,20240102,2023_24
