PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,1.0,7.0,14.0,0.5,0.458,0.043,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.353,0.047,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.643,5.0,9.0,0.556,0.508,0.048,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.214,2.0,3.0,0.667,0.639,0.027,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.551,-0.151,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.429,3.0,6.0,0.5,0.376,0.124,Mike Conley,1610612750.0,MIN,36.0,1.0,34.1,5.0,3.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Conley,1610612750,MIN,1,1,0,34.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,34.13,34.13,13389.0,2.54,1.37,1.17,4.11,4.83,3.76,20231202,2023_24
1627742,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,10.0,14.0,0.714,0.463,0.251,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.391,0.11,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.571,7.0,8.0,0.875,0.527,0.348,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,7.0,7.0,1.0,0.605,0.395,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,7.0,7.0,1.0,0.563,0.437,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.388,0.112,Brandon Ingram,1610612740.0,NOP,26.0,1.0,35.8,8.0,1.0,7.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,35.8,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,35.75,35.75,13195.0,2.5,1.36,1.14,3.98,4.69,3.33,20231202,2023_24
203084,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.494,-0.066,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.286,0.0,4.0,0.0,0.359,-0.359,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.714,6.0,10.0,0.6,0.566,0.034,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.648,0.019,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.603,0.148,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.714,3.0,10.0,0.3,0.377,-0.077,Harrison Barnes,1610612758.0,SAC,32.0,1.0,33.1,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Harrison Barnes,1610612758,SAC,1,1,0,33.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,33.12,33.12,13860.0,2.63,1.38,1.24,4.49,5.09,3.94,20231202,2023_24
1630549,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.517,-0.159,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.071,1.0,1.0,1.0,0.323,0.677,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.929,4.0,13.0,0.308,0.576,-0.268,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.786,4.0,11.0,0.364,0.647,-0.284,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.857,4.0,12.0,0.333,0.608,-0.275,Day'Ron Sharpe,1610612751.0,BKN,C,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.355,0.145,Day'Ron Sharpe,1610612751.0,BKN,22.0,1.0,23.8,9.0,8.0,1.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Day'Ron Sharpe,1610612751,BKN,1,1,0,23.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Day'Ron Sharpe,1610612751,BKN,1,1,0,23.78,23.78,9661.0,1.83,0.98,0.85,4.19,4.68,3.71,20231202,2023_24
1627736,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.455,0.117,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.353,0.272,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.505,-0.005,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.603,0.397,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.579,0.421,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.369,0.186,Malik Beasley,1610612749.0,MIL,27.0,1.0,39.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,39.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,39.37,39.37,15177.0,2.87,1.55,1.33,4.33,4.48,3.88,20231202,2023_24
1631117,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.443,0.058,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.375,-0.041,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.492,0.133,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.558,0.109,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.548,0.052,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.375,0.053,Walker Kessler,1610612762.0,UTA,22.0,1.0,25.4,12.0,8.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Walker Kessler,1610612762,UTA,1,1,0,25.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,25.35,25.35,10422.0,1.97,1.07,0.9,4.4,4.78,4.0,20231202,2023_24
1631108,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.469,0.031,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.369,-0.119,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.714,6.0,10.0,0.6,0.535,0.066,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.591,-0.091,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.562,0.01,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.379,0.122,Max Christie,1610612747.0,LAL,21.0,1.0,29.0,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,1,0,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,1,0,28.95,28.95,11629.0,2.2,1.19,1.01,4.31,4.46,4.14,20231202,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.453,0.118,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.322,0.278,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.537,0.019,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.604,0.11,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.553,0.072,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.356,0.144,Devin Booker,1610612756.0,PHX,27.0,1.0,37.1,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,37.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,37.12,37.12,14174.0,2.68,1.52,1.17,4.02,4.3,3.74,20231202,2023_24
202710,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,12.0,14.0,0.857,0.522,0.335,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.571,6.0,8.0,0.75,0.39,0.36,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.429,6.0,6.0,1.0,0.592,0.408,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.286,4.0,4.0,1.0,0.663,0.337,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.357,5.0,5.0,1.0,0.621,0.379,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.571,6.0,8.0,0.75,0.393,0.357,Jimmy Butler III,1610612748.0,MIA,34.0,1.0,37.1,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,37.1,62.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,37.07,37.07,14578.0,2.76,1.51,1.25,4.22,4.29,4.15,20231202,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.427,0.002,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.643,3.0,9.0,0.333,0.361,-0.028,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.528,0.072,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.143,2.0,2.0,1.0,0.616,0.385,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.214,3.0,3.0,1.0,0.561,0.439,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.714,3.0,10.0,0.3,0.367,-0.067,Cade Cunningham,1610612765.0,DET,22.0,1.0,37.4,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,37.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,37.4,37.4,14873.0,2.82,1.59,1.22,4.28,5.04,3.57,20231202,2023_24
1629669,Jaylen Nowell,1610612765.0,DET,G,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.477,-0.246,Jaylen Nowell,1610612765.0,DET,G,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.299,-0.299,Jaylen Nowell,1610612765.0,DET,G,24.0,1.0,1.0,0.846,3.0,11.0,0.273,0.568,-0.296,Jaylen Nowell,1610612765.0,DET,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.672,-0.472,Jaylen Nowell,1610612765.0,DET,G,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.6,-0.433,Jaylen Nowell,1610612765.0,DET,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.374,0.026,Jaylen Nowell,1610612765.0,DET,24.0,1.0,34.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Nowell,1610612765,DET,1,0,1,34.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Nowell,1610612765,DET,1,0,1,34.32,34.32,13744.0,2.6,1.31,1.29,4.2,4.23,4.16,20231202,2023_24
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.5,-0.116,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.379,-0.179,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.56,-0.06,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.592,-0.092,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.582,0.018,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.411,-0.244,Desmond Bane,1610612763.0,MEM,26.0,1.0,30.0,7.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,30.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,29.97,29.97,12030.0,2.28,1.22,1.06,4.28,4.88,3.77,20231202,2023_24
1630529,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.469,0.147,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.381,0.286,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.509,0.062,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.619,0.381,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.59,0.41,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.383,0.173,Herbert Jones,1610612740.0,NOP,25.0,1.0,35.6,10.0,6.0,4.0,4.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,35.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,35.58,35.58,13919.0,2.64,1.36,1.28,4.16,4.74,3.95,20231202,2023_24
1629234,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.444,0.017,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.319,0.014,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.537,-0.037,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.567,0.058,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.538,0.017,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.331,-0.081,Drew Eubanks,1610612756.0,PHX,27.0,1.0,17.8,5.0,3.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612756,PHX,1,1,0,17.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612756,PHX,1,1,0,17.83,17.83,7502.0,1.42,0.81,0.61,4.35,4.62,4.02,20231202,2023_24
1627741,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.452,0.01,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.41,-0.16,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.522,0.033,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.592,-0.092,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.549,0.023,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.404,-0.154,Buddy Hield,1610612755.0,PHI,31.0,1.0,24.3,7.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,1,0,24.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,1,0,24.33,24.33,10383.0,1.97,0.96,1.01,4.64,5.49,4.01,20231202,2023_24
1631133,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.473,-0.088,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.385,0.0,5.0,0.0,0.322,-0.322,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.541,0.084,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.61,-0.11,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.565,0.007,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.462,1.0,6.0,0.167,0.329,-0.163,Jabari Walker,1610612757.0,POR,21.0,1.0,24.1,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jabari Walker,1610612757,POR,1,0,1,24.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,0,1,24.05,24.05,9228.0,1.75,0.92,0.83,3.96,4.43,3.53,20231202,2023_24
200768,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,1.0,7.0,13.0,0.538,0.482,0.057,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.615,4.0,8.0,0.5,0.372,0.128,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.385,3.0,5.0,0.6,0.552,0.048,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.308,3.0,4.0,0.75,0.625,0.125,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.308,3.0,4.0,0.75,0.594,0.156,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.615,4.0,8.0,0.5,0.387,0.113,Kyle Lowry,1610612755.0,PHI,38.0,1.0,28.6,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Lowry,1610612755,PHI,1,0,1,28.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,0,1,28.58,28.58,10403.0,1.97,1.04,0.93,3.92,3.74,3.7,20231202,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.497,-0.036,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.323,0.677,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.923,5.0,12.0,0.417,0.562,-0.146,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.628,-0.128,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.593,-0.138,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.303,0.197,Nic Claxton,1610612751.0,BKN,25.0,1.0,23.8,7.0,7.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nic Claxton,1610612751,BKN,1,1,0,23.8,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,23.83,23.83,9556.0,1.81,1.02,0.79,4.3,4.5,4.06,20231202,2023_24
