PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,11.0,16.0,0.688,0.502,0.185,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.403,-0.07,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.813,10.0,13.0,0.769,0.541,0.229,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.688,9.0,11.0,0.818,0.615,0.203,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.688,9.0,11.0,0.818,0.585,0.233,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.406,-0.073,Chet Holmgren,1610612760.0,OKC,22.0,1.0,26.2,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Chet Holmgren,1610612760,OKC,1,1,0,26.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,26.23,26.23,10339.0,1.96,1.02,0.94,4.24,4.89,3.37,20240331,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.509,0.116,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.403,-0.07,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.625,8.0,10.0,0.8,0.562,0.238,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.313,4.0,5.0,0.8,0.628,0.172,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.586,0.08,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.412,0.016,Josh Hart,1610612752.0,NYK,29.0,1.0,45.2,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,45.2,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,45.23,45.23,18129.0,3.43,1.93,1.51,4.19,4.26,4.1,20240331,2023_24
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.455,0.211,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.389,0.167,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.542,0.291,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.333,5.0,5.0,1.0,0.609,0.391,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.588,0.246,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.394,0.162,Coby White,1610612741.0,CHI,24.0,1.0,40.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,40.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,40.58,40.58,15025.0,2.85,1.55,1.3,3.93,4.15,3.69,20240331,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.486,-0.019,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.374,-0.124,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.55,-0.004,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.611,-0.111,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.578,-0.022,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.386,-0.136,Deni Avdija,1610612764.0,WAS,23.0,1.0,38.3,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,38.3,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,38.27,38.27,15730.0,2.98,1.63,1.35,4.37,4.94,3.86,20240331,2023_24
1630577,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,1.0,3.0,15.0,0.2,0.447,-0.247,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.4,0.0,6.0,0.0,0.38,-0.38,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.498,-0.165,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.574,-0.324,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.543,-0.293,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.391,-0.248,Julian Champagnie,1610612759.0,SAS,23.0,1.0,38.3,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Julian Champagnie,1610612759,SAS,1,0,1,38.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,0,1,38.28,38.28,16183.0,3.06,1.54,1.53,4.54,4.58,4.23,20240331,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,4.0,15.0,0.267,0.489,-0.222,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.37,-0.085,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.533,2.0,8.0,0.25,0.576,-0.326,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.646,-0.396,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.61,-0.276,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.375,-0.089,Anthony Davis,1610612747.0,LAL,31.0,1.0,35.1,10.0,7.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Anthony Davis,1610612747,LAL,1,1,0,35.1,80.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,35.05,35.05,12175.0,2.31,1.16,1.15,3.65,3.92,3.4,20240331,2023_24
1626166,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.429,0.104,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.319,-0.069,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.733,7.0,11.0,0.636,0.491,0.145,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.576,0.049,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.532,0.024,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.334,-0.084,Cameron Payne,1610612755.0,PHI,29.0,1.0,37.6,2.0,0.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612755,PHI,1,1,0,37.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612755,PHI,1,1,0,37.62,37.62,15432.0,2.92,1.58,1.34,4.34,4.73,3.94,20240331,2023_24
1631107,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.467,0.066,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.328,0.244,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.55,-0.05,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.625,-0.125,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.586,-0.086,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.327,0.244,Nikola Jović,1610612748.0,MIA,21.0,1.0,22.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,1,0,22.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,1,0,22.45,22.45,9667.0,1.83,1.02,0.81,4.49,4.78,4.18,20240331,2023_24
1628978,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.497,0.17,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.374,0.126,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.467,6.0,7.0,0.857,0.548,0.309,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.609,0.191,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.572,0.261,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.389,0.111,Donte DiVincenzo,1610612752.0,NYK,27.0,1.0,39.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,0,1,39.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,0,1,39.57,39.57,16241.0,3.08,1.79,1.28,4.34,4.58,4.07,20240331,2023_24
1630581,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,1.0,15.0,0.067,0.462,-0.395,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.6,1.0,9.0,0.111,0.4,-0.289,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.4,0.0,6.0,0.0,0.532,-0.532,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,0.0,5.0,0.0,0.593,-0.593,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.4,0.0,6.0,0.0,0.555,-0.555,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.6,1.0,9.0,0.111,0.404,-0.293,Josh Giddey,1610612760.0,OKC,21.0,1.0,30.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,30.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,30.88,30.88,12807.0,2.43,1.22,1.21,4.32,4.81,3.93,20240331,2023_24
1628368,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.478,0.056,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.356,0.216,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.565,-0.065,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.668,0.083,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.603,0.064,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.354,0.146,De'Aaron Fox,1610612758.0,SAC,26.0,1.0,36.1,5.0,4.0,1.0,4.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,36.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,36.08,36.08,14415.0,2.73,1.42,1.31,4.14,4.51,3.8,20240331,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.426,0.174,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.365,-0.031,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.6,7.0,9.0,0.778,0.504,0.274,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.333,5.0,5.0,1.0,0.646,0.354,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.577,0.257,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.358,-0.025,Tobias Harris,1610612755.0,PHI,31.0,1.0,30.0,9.0,4.0,5.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,1,0,30.0,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,30.03,30.03,12182.0,2.31,1.21,1.1,4.34,4.49,4.18,20240331,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.464,0.002,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,0.0,5.0,0.0,0.364,-0.364,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.667,7.0,10.0,0.7,0.52,0.18,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.632,0.146,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.595,0.183,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,0.0,6.0,0.0,0.37,-0.37,Alex Caruso,1610612741.0,CHI,30.0,1.0,34.6,4.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,34.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,34.63,34.63,13885.0,2.63,1.43,1.2,4.24,4.52,3.96,20240331,2023_24
1630224,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.485,0.048,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.384,0.171,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.584,-0.084,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.2,3.0,3.0,1.0,0.703,0.297,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.637,0.113,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.387,0.113,Jalen Green,1610612745.0,HOU,22.0,1.0,31.2,6.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,31.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,31.15,31.15,12449.0,2.36,1.29,1.07,4.42,5.05,3.86,20240331,2023_24
1631241,Javon Freeman-Liberty,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.458,0.075,Javon Freeman-Liberty,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.377,0.223,Javon Freeman-Liberty,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.521,-0.021,Javon Freeman-Liberty,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.561,-0.061,Javon Freeman-Liberty,1610612761.0,TOR,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.541,-0.113,Javon Freeman-Liberty,1610612761.0,TOR,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.377,0.194,Javon Freeman-Liberty,1610612761.0,TOR,24.0,1.0,31.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Javon Freeman-Liberty,1610612761,TOR,1,0,1,31.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javon Freeman-Liberty,1610612761,TOR,1,0,1,31.3,31.3,13033.0,2.47,1.21,1.25,4.49,4.81,4.22,20240331,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.47,-0.07,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.379,0.193,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.553,-0.303,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.627,-0.627,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.574,-0.288,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.378,0.193,Keegan Murray,1610612758.0,SAC,23.0,1.0,35.4,7.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,35.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,35.35,35.35,14467.0,2.74,1.45,1.29,4.24,4.91,3.91,20240331,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.475,-0.189,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.309,-0.143,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.567,-0.192,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.644,-0.311,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.591,-0.216,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.308,-0.142,Bam Adebayo,1610612748.0,MIA,26.0,1.0,37.3,5.0,5.0,0.0,3.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,37.3,69.0,11.0,4.0,6.0,0.667,4.0,4.0,1.0,12.0,1.091,3.0,0.273,0.0,0.0,0.0,0.0,2.0,0.182,Bam Adebayo,1610612748,MIA,1,1,0,37.33,37.33,14704.0,2.78,1.56,1.22,4.19,4.42,3.92,20240331,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.494,-0.065,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.361,0.306,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.786,4.0,11.0,0.364,0.547,-0.183,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.603,-0.203,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.575,-0.075,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.355,-0.022,Rudy Gobert,1610612750.0,MIN,32.0,1.0,37.7,5.0,5.0,0.0,5.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Rudy Gobert,1610612750,MIN,1,0,1,37.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,37.67,37.67,14846.0,2.81,1.47,1.34,4.22,4.53,3.92,20240331,2023_24
