PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641726,Dereck Lively II,1610612742,DAL,C,20.0,1,1,1.0,4.0,7.0,0.571,0.474,0.098,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.385,0.281,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.541,-0.041,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.626,-0.126,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.593,-0.093,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.395,0.271,Dereck Lively II,1610612742.0,DAL,20.0,1.0,22.4,2.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,Dereck Lively II,1610612742,DAL,1,1,0,22.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,22.35,22.35,9876.0,1.87,1.03,0.84,4.73,4.73,4.21,20240614,2023_24
1629023,P.J. Washington,1610612742,DAL,F,25.0,1,1,1.0,2.0,7.0,0.286,0.485,-0.2,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.549,-0.149,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.626,-0.226,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.593,-0.193,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.38,-0.38,P.J. Washington,1610612742.0,DAL,25.0,1.0,13.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,13.8,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,13.75,13.75,5524.0,1.05,0.54,0.51,4.06,4.25,3.89,20240614,2023_24
202681,Kyrie Irving,1610612742,DAL,G,32.0,1,1,1.0,5.0,7.0,0.714,0.47,0.244,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.406,-0.073,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.571,4.0,4.0,1.0,0.556,0.444,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.649,0.351,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.571,4.0,4.0,1.0,0.622,0.378,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.408,-0.075,Kyrie Irving,1610612742.0,DAL,32.0,1.0,30.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,30.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,30.67,30.67,10878.0,2.06,1.09,0.97,3.78,3.95,3.62,20240614,2023_24
1629004,Svi Mykhailiuk,1610612738,BOS,G-F,27.0,1,1,1.0,4.0,6.0,0.667,0.456,0.211,Svi Mykhailiuk,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.399,0.201,Svi Mykhailiuk,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.537,0.463,,,,,,,,,,,,,,Svi Mykhailiuk,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.57,0.43,Svi Mykhailiuk,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.394,0.206,Svi Mykhailiuk,1610612738.0,BOS,27.0,1.0,9.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612738,BOS,1,0,1,9.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612738,BOS,1,0,1,9.88,9.88,3893.0,0.74,0.38,0.35,4.18,4.52,5.07,20240614,2023_24
1629655,Daniel Gafford,1610612742,DAL,F-C,25.0,1,1,1.0,4.0,6.0,0.667,0.473,0.194,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.385,0.365,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.557,-0.057,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.651,0.349,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.62,0.38,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.391,0.359,Daniel Gafford,1610612742.0,DAL,25.0,1.0,9.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Daniel Gafford,1610612742,DAL,1,1,0,9.9,13.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Daniel Gafford,1610612742,DAL,1,1,0,9.88,9.88,4053.0,0.77,0.38,0.39,4.58,4.63,4.51,20240614,2023_24
202693,Markieff Morris,1610612742,DAL,F,34.0,1,1,1.0,1.0,5.0,0.2,0.49,-0.29,Markieff Morris,1610612742.0,DAL,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.418,-0.418,Markieff Morris,1610612742.0,DAL,F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.617,-0.367,Markieff Morris,1610612742.0,DAL,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.677,0.323,Markieff Morris,1610612742.0,DAL,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.633,-0.133,Markieff Morris,1610612742.0,DAL,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.422,-0.422,Markieff Morris,1610612742.0,DAL,34.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Markieff Morris,1610612742,DAL,1,1,0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612742,DAL,1,1,0,12.0,12.0,4278.0,0.81,0.44,0.37,3.76,3.98,3.58,20240614,2023_24
1630702,Jaden Hardy,1610612742,DAL,G,21.0,1,1,1.0,1.0,5.0,0.2,0.415,-0.215,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.376,-0.376,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.535,-0.035,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.617,-0.117,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.583,-0.083,Jaden Hardy,1610612742.0,DAL,G,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.37,-0.37,Jaden Hardy,1610612742.0,DAL,21.0,1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaden Hardy,1610612742,DAL,1,1,0,13.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy,1610612742,DAL,1,1,0,13.48,13.48,5164.0,0.98,0.54,0.44,4.21,4.49,3.18,20240614,2023_24
1630182,Josh Green,1610612742,DAL,G,23.0,1,1,1.0,1.0,5.0,0.2,0.491,-0.291,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.373,-0.373,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.565,-0.232,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.651,-0.651,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.608,-0.274,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.391,-0.391,Josh Green,1610612742.0,DAL,23.0,1.0,18.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,18.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,18.25,18.25,8272.0,1.57,0.79,0.77,4.82,4.96,4.69,20240614,2023_24
1629052,Oshae Brissett,1610612738,BOS,F-G,26.0,1,1,1.0,1.0,5.0,0.2,0.367,-0.167,Oshae Brissett,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.353,0.147,Oshae Brissett,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.338,-0.338,Oshae Brissett,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.533,-0.533,Oshae Brissett,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.472,-0.472,Oshae Brissett,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.342,-0.092,Oshae Brissett,1610612738.0,BOS,26.0,1.0,15.3,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612738,BOS,1,0,1,15.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612738,BOS,1,0,1,15.3,15.3,6063.0,1.15,0.63,0.51,4.1,4.26,3.91,20240614,2023_24
1641765,Olivier-Maxence Prosper,1610612742,DAL,F,21.0,1,1,1.0,2.0,5.0,0.4,0.484,-0.084,Olivier-Maxence Prosper,1610612742.0,DAL,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.385,0.615,Olivier-Maxence Prosper,1610612742.0,DAL,F,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.562,-0.312,Olivier-Maxence Prosper,1610612742.0,DAL,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.604,-0.271,Olivier-Maxence Prosper,1610612742.0,DAL,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.573,-0.24,Olivier-Maxence Prosper,1610612742.0,DAL,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.384,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,Olivier-Maxence Prosper,1610612742,DAL,1,1,0,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olivier-Maxence Prosper,1610612742,DAL,1,1,0,5.42,5.42,2288.0,0.43,0.22,0.21,3.97,4.1,3.84,20240614,2023_24
203957,Danté Exum,1610612742,DAL,G,28.0,1,1,1.0,1.0,5.0,0.2,0.438,-0.238,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.382,-0.382,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.537,-0.037,,,,,,,,,,,,,,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.609,-0.609,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.379,-0.379,Danté Exum,1610612742.0,DAL,28.0,1.0,13.6,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danté Exum,1610612742,DAL,1,1,0,13.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612742,DAL,1,1,0,13.62,13.62,5619.0,1.06,0.58,0.48,4.65,5.04,4.24,20240614,2023_24
1628436,Luke Kornet,1610612738,BOS,C-F,28.0,1,1,1.0,2.0,5.0,0.4,0.457,-0.057,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.394,0.107,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.446,-0.446,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.489,-0.489,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.462,-0.462,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.397,0.103,Luke Kornet,1610612738.0,BOS,28.0,1.0,9.9,3.0,0.0,3.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,9.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,9.88,9.88,3615.0,0.68,0.36,0.32,4.18,4.51,3.8,20240614,2023_24
1630639,A.J. Lawson,1610612742,DAL,G,23.0,1,1,1.0,2.0,5.0,0.4,0.445,-0.045,A.J. Lawson,1610612742.0,DAL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.293,0.208,A.J. Lawson,1610612742.0,DAL,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.56,-0.227,A.J. Lawson,1610612742.0,DAL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.63,-0.13,A.J. Lawson,1610612742.0,DAL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.599,-0.099,A.J. Lawson,1610612742.0,DAL,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.323,0.011,A.J. Lawson,1610612742.0,DAL,23.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson,1610612742,DAL,1,1,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson,1610612742,DAL,1,1,0,8.02,8.02,3346.0,0.63,0.32,0.31,4.13,4.52,3.8,20240614,2023_24
1630531,Jaden Springer,1610612738,BOS,G,21.0,1,1,1.0,2.0,5.0,0.4,0.383,0.017,Jaden Springer,1610612738.0,BOS,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.355,-0.022,Jaden Springer,1610612738.0,BOS,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.514,-0.014,Jaden Springer,1610612738.0,BOS,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.564,-0.064,Jaden Springer,1610612738.0,BOS,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.524,-0.024,Jaden Springer,1610612738.0,BOS,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.335,-0.002,Jaden Springer,1610612738.0,BOS,21.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Springer,1610612738,BOS,1,0,1,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Springer,1610612738,BOS,1,0,1,8.02,8.02,2764.0,0.52,0.27,0.25,3.44,3.8,4.52,20240614,2023_24
1629674,Neemias Queta,1610612738,BOS,C,24.0,1,1,1.0,1.0,4.0,0.25,0.411,-0.161,Neemias Queta,1610612738.0,BOS,C,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.367,-0.367,Neemias Queta,1610612738.0,BOS,C,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.49,-0.157,Neemias Queta,1610612738.0,BOS,C,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.554,-0.22,Neemias Queta,1610612738.0,BOS,C,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.507,-0.173,Neemias Queta,1610612738.0,BOS,C,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.372,-0.372,Neemias Queta,1610612738.0,BOS,24.0,1.0,5.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Neemias Queta,1610612738,BOS,1,0,1,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Neemias Queta,1610612738,BOS,1,0,1,5.42,5.42,2158.0,0.41,0.22,0.19,3.96,3.84,4.1,20240614,2023_24
1630214,Xavier Tillman,1610612738,BOS,F,25.0,1,1,1.0,3.0,4.0,0.75,0.481,0.269,,,,,,,,,,,,,,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.566,0.184,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.628,0.372,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.588,0.413,,,,,,,,,,,,,,Xavier Tillman,1610612738.0,BOS,25.0,1.0,7.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Xavier Tillman,1610612738,BOS,1,0,1,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,0,1,7.43,7.43,3122.0,0.59,0.28,0.32,4.69,5.09,4.36,20240614,2023_24
203501,Tim Hardaway Jr.,1610612742,DAL,G-F,32.0,1,1,1.0,1.0,3.0,0.333,0.419,-0.086,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.337,0.163,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.588,-0.588,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.609,-0.609,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.333,0.168,Tim Hardaway Jr.,1610612742.0,DAL,32.0,1.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,12.0,12.0,4346.0,0.82,0.43,0.4,3.76,3.97,3.57,20240614,2023_24
1627884,Derrick Jones Jr.,1610612742,DAL,F,27.0,1,1,1.0,0.0,1.0,0.0,0.485,-0.485,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.423,-0.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.422,-0.422,Derrick Jones Jr.,1610612742.0,DAL,27.0,1.0,16.8,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,16.75,16.75,6682.0,1.27,0.63,0.63,4.3,4.09,3.85,20240614,2023_24
