PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627763,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,1.0,12.0,17.0,0.706,0.471,0.235,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.294,1.0,5.0,0.2,0.375,-0.175,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.706,11.0,12.0,0.917,0.531,0.385,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.118,2.0,2.0,1.0,0.578,0.422,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.353,6.0,6.0,1.0,0.57,0.43,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.383,-0.098,Malcolm Brogdon,1610612757.0,POR,31.0,1.0,38.5,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612757,POR,1,0,1,38.5,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612757,POR,1,0,1,38.48,38.48,13774.0,2.61,1.49,1.12,3.79,4.25,3.29,20240128,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.44,0.09,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.352,0.219,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.524,-0.024,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.611,-0.055,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.557,-0.057,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.345,0.226,Andrew Nembhard,1610612754.0,IND,24.0,1.0,37.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,37.3,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,37.3,37.3,15334.0,2.9,1.52,1.39,4.32,4.51,4.13,20240128,2023_24
1641713,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,1.0,4.0,17.0,0.235,0.504,-0.269,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.588,1.0,10.0,0.1,0.382,-0.282,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.412,3.0,7.0,0.429,0.597,-0.168,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.353,2.0,6.0,0.333,0.628,-0.295,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.353,2.0,6.0,0.333,0.606,-0.272,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.647,2.0,11.0,0.182,0.39,-0.209,GG Jackson,1610612763.0,MEM,19.0,1.0,28.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson,1610612763,MEM,1,0,1,28.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson,1610612763,MEM,1,0,1,28.87,28.87,12399.0,2.35,1.21,1.14,4.4,4.56,4.24,20240128,2023_24
202696,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,1.0,9.0,16.0,0.563,0.495,0.068,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.188,1.0,3.0,0.333,0.368,-0.034,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.813,8.0,13.0,0.615,0.532,0.083,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.375,5.0,6.0,0.833,0.656,0.178,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.563,6.0,9.0,0.667,0.566,0.1,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.313,3.0,5.0,0.6,0.403,0.197,Nikola Vučević,1610612741.0,CHI,33.0,1.0,33.5,5.0,4.0,1.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,33.5,57.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,33.52,33.52,11746.0,2.22,1.13,1.1,3.7,3.89,3.53,20240128,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.45,-0.075,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.369,0.131,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.625,3.0,10.0,0.3,0.518,-0.218,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.5,3.0,8.0,0.375,0.623,-0.248,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.563,3.0,9.0,0.333,0.562,-0.229,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.372,0.128,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,38.6,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,38.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,38.62,38.62,16040.0,3.04,1.71,1.33,4.36,4.73,3.94,20240128,2023_24
1630581,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.454,0.108,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.37,-0.037,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.813,8.0,13.0,0.615,0.519,0.096,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.313,4.0,5.0,0.8,0.613,0.187,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.561,0.153,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.376,0.124,Josh Giddey,1610612760.0,OKC,21.0,1.0,27.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,27.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,27.17,27.17,11293.0,2.14,1.13,1.01,4.35,4.71,4.01,20240128,2023_24
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.451,-0.139,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.393,-0.393,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.688,5.0,11.0,0.455,0.49,-0.035,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.573,-0.287,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.542,-0.292,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.412,-0.245,Coby White,1610612741.0,CHI,24.0,1.0,41.7,4.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Coby White,1610612741,CHI,1,1,0,41.7,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,41.67,41.67,15997.0,3.03,1.66,1.37,4.05,4.68,3.71,20240128,2023_24
1631093,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.51,0.023,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.067,1.0,1.0,1.0,0.333,0.667,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.933,7.0,14.0,0.5,0.57,-0.07,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.733,6.0,11.0,0.545,0.639,-0.094,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.609,-0.109,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.067,1.0,1.0,1.0,0.333,0.667,Jaden Ivey,1610612765.0,DET,22.0,1.0,35.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaden Ivey,1610612765,DET,1,1,0,35.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,1,0,35.12,35.12,14038.0,2.66,1.5,1.16,4.31,4.46,4.14,20240128,2023_24
1629670,Jordan Nwora,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,3.0,15.0,0.2,0.433,-0.233,Jordan Nwora,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,0.0,6.0,0.0,0.356,-0.356,Jordan Nwora,1610612761.0,TOR,F,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.498,-0.164,Jordan Nwora,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.59,-0.19,Jordan Nwora,1610612761.0,TOR,F,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.529,-0.196,Jordan Nwora,1610612761.0,TOR,F,25.0,1.0,1.0,0.467,0.0,7.0,0.0,0.373,-0.373,Jordan Nwora,1610612761.0,TOR,25.0,1.0,30.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Nwora,1610612761,TOR,1,0,1,30.8,59.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612761,TOR,1,0,1,30.83,30.83,14041.0,2.66,1.42,1.24,4.82,5.24,4.1,20240128,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.447,0.086,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.398,-0.231,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.496,0.282,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.591,0.123,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.538,0.176,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.404,-0.119,Alex Caruso,1610612741.0,CHI,30.0,1.0,32.2,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Alex Caruso,1610612741,CHI,1,1,0,32.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,32.18,32.18,13392.0,2.54,1.32,1.22,4.38,4.7,4.06,20240128,2023_24
203924,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.486,-0.019,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.267,0.0,4.0,0.0,0.375,-0.375,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.733,7.0,11.0,0.636,0.535,0.102,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.615,0.051,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.583,0.131,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.386,-0.1,Jerami Grant,1610612757.0,POR,30.0,1.0,36.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,36.7,60.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,36.65,36.65,14023.0,2.66,1.42,1.23,4.11,4.23,3.67,20240128,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.483,-0.083,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.354,-0.188,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.519,0.036,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.641,0.359,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.607,0.393,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.362,-0.219,Grayson Allen,1610612756.0,PHX,28.0,1.0,33.0,9.0,4.0,5.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,33.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,33.02,33.02,13679.0,2.59,1.39,1.2,4.41,4.7,4.09,20240128,2023_24
1629234,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,10.0,14.0,0.714,0.519,0.195,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.362,0.638,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.929,9.0,13.0,0.692,0.586,0.107,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.714,8.0,10.0,0.8,0.655,0.145,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.786,8.0,11.0,0.727,0.628,0.099,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.377,0.123,Drew Eubanks,1610612756.0,PHX,27.0,1.0,29.1,3.0,2.0,1.0,3.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Drew Eubanks,1610612756,PHX,1,0,1,29.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612756,PHX,1,0,1,29.07,29.07,11433.0,2.17,1.13,1.04,4.24,4.27,3.83,20240128,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.513,0.026,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.419,-0.419,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.769,7.0,10.0,0.7,0.561,0.139,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.654,-0.154,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.601,-0.101,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.45,0.106,Paolo Banchero,1610612753.0,ORL,21.0,1.0,35.7,7.0,6.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,35.7,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,35.68,35.68,13394.0,2.54,1.38,1.16,3.89,4.4,3.7,20240128,2023_24
1631223,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.537,0.078,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.351,-0.351,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.769,8.0,10.0,0.8,0.619,0.181,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.769,8.0,10.0,0.8,0.686,0.114,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.769,8.0,10.0,0.8,0.652,0.148,David Roddy,1610612756.0,PHX,F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.365,-0.365,David Roddy,1610612756.0,PHX,23.0,1.0,32.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,David Roddy,1610612756,PHX,1,0,1,32.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy,1610612756,PHX,1,0,1,32.43,32.43,14132.0,2.68,1.42,1.25,4.66,4.7,4.61,20240128,2023_24
1629680,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.44,-0.023,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.325,0.176,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.513,-0.18,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.567,-0.567,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.552,-0.552,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.35,0.222,Matisse Thybulle,1610612757.0,POR,27.0,1.0,32.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Matisse Thybulle,1610612757,POR,1,0,1,32.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612757,POR,1,0,1,32.37,32.37,12819.0,2.43,1.18,1.25,4.11,4.22,4.34,20240128,2023_24
201152,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,8.0,12.0,0.667,0.519,0.147,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.083,0.0,1.0,0.0,0.316,-0.316,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.917,8.0,11.0,0.727,0.559,0.169,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.667,7.0,8.0,0.875,0.594,0.281,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.667,7.0,8.0,0.875,0.571,0.304,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.25,0.0,3.0,0.0,0.333,-0.333,Thaddeus Young,1610612756.0,PHX,36.0,1.0,22.0,5.0,5.0,0.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Thaddeus Young,1610612756,PHX,1,0,1,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612756,PHX,1,0,1,22.02,22.02,8538.0,1.62,0.82,0.8,4.11,4.31,3.93,20240128,2023_24
1628966,Keita Bates-Diop,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.455,-0.038,Keita Bates-Diop,1610612751.0,BKN,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.331,0.098,Keita Bates-Diop,1610612751.0,BKN,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.579,-0.179,Keita Bates-Diop,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.636,-0.136,Keita Bates-Diop,1610612751.0,BKN,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.62,-0.22,Keita Bates-Diop,1610612751.0,BKN,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.333,0.095,Keita Bates-Diop,1610612751.0,BKN,28.0,1.0,19.6,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612751,BKN,1,0,1,19.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612751,BKN,1,0,1,19.58,19.58,8255.0,1.56,0.78,0.78,4.45,4.7,4.22,20240128,2023_24
