PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,11.0,18.0,0.611,0.475,0.136,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.056,1.0,1.0,1.0,0.295,0.705,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.944,10.0,17.0,0.588,0.54,0.048,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.614,-0.114,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.722,6.0,13.0,0.462,0.592,-0.13,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.278,5.0,5.0,1.0,0.367,0.633,Dorian Finney-Smith,1610612751.0,BKN,31.0,1.0,32.8,8.0,7.0,1.0,2.0,0.0,2.0,6.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,1,0,32.8,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,1,0,32.75,32.75,11429.0,2.16,1.25,0.91,3.89,4.49,3.27,20231103,2023_24
1627763,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,1.0,10.0,18.0,0.556,0.439,0.116,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.278,1.0,5.0,0.2,0.343,-0.143,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.722,9.0,13.0,0.692,0.533,0.159,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.389,5.0,7.0,0.714,0.622,0.092,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.667,8.0,12.0,0.667,0.567,0.1,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.333,2.0,6.0,0.333,0.351,-0.018,Malcolm Brogdon,1610612757.0,POR,31.0,1.0,44.4,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612757,POR,1,1,0,44.4,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612757,POR,1,1,0,44.35,44.35,16435.0,3.11,1.71,1.4,3.94,4.41,3.49,20231103,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.493,0.037,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.382,-0.182,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.706,8.0,12.0,0.667,0.569,0.098,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.679,-0.012,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.609,0.016,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.388,-0.221,Jamal Murray,1610612743.0,DEN,27.0,1.0,39.3,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,39.3,83.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,39.3,39.3,14600.0,2.77,1.62,1.14,4.02,4.27,3.4,20231103,2023_24
1627732,Ben Simmons,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.469,0.061,Ben Simmons,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.235,3.0,4.0,0.75,0.363,0.387,Ben Simmons,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.765,6.0,13.0,0.462,0.526,-0.064,Ben Simmons,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.602,0.023,Ben Simmons,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.582,-0.026,Ben Simmons,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.388,0.112,Ben Simmons,1610612751.0,BKN,27.0,1.0,32.7,8.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612751,BKN,1,1,0,32.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612751,BKN,1,1,0,32.73,32.73,12005.0,2.27,1.29,0.98,4.08,4.5,3.64,20231103,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.505,0.025,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.059,0.0,1.0,0.0,0.412,-0.412,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.941,9.0,16.0,0.563,0.531,0.031,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.582,-0.036,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.765,7.0,13.0,0.538,0.55,-0.011,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.456,0.044,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,37.7,14.0,14.0,0.0,0.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaren Jackson Jr.,1610612763,MEM,1,0,1,37.7,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,37.7,37.7,13968.0,2.65,1.53,1.11,3.83,4.16,3.46,20231103,2023_24
1629639,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.435,-0.023,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.118,2.0,2.0,1.0,0.336,0.664,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.882,5.0,15.0,0.333,0.491,-0.157,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.294,4.0,5.0,0.8,0.615,0.185,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.561,-0.061,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.34,0.16,Tyler Herro,1610612748.0,MIA,24.0,1.0,36.7,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,36.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,36.67,36.67,14842.0,2.81,1.53,1.28,4.26,4.51,4.0,20231103,2023_24
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.477,0.023,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.35,-0.017,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.625,6.0,10.0,0.6,0.532,0.068,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.671,-0.421,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.585,-0.156,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.36,0.14,Coby White,1610612741.0,CHI,24.0,1.0,35.4,11.0,8.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,35.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,35.43,35.43,13393.0,2.54,1.36,1.17,4.0,4.53,3.8,20231103,2023_24
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,5.0,16.0,0.313,0.453,-0.141,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.438,0.0,7.0,0.0,0.354,-0.354,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.563,5.0,9.0,0.556,0.514,0.042,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.584,-0.084,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.438,4.0,7.0,0.571,0.535,0.037,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.5,1.0,8.0,0.125,0.361,-0.236,Pat Connaughton,1610612749.0,MIL,31.0,1.0,23.9,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,23.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,23.92,23.92,10517.0,1.99,1.07,0.92,4.7,4.86,4.51,20231103,2023_24
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.376,-0.042,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.537,-0.108,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.063,1.0,1.0,1.0,0.654,0.346,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.592,-0.092,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.389,-0.055,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,34.5,11.0,5.0,6.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,34.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,34.47,34.47,12715.0,2.41,1.27,1.14,3.95,3.89,4.03,20231103,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.506,-0.039,,,,,,,,,,,,,,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.589,-0.122,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.626,-0.07,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.611,-0.066,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.405,0.095,Jarrett Allen,1610612739.0,CLE,26.0,1.0,21.1,8.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,21.1,28.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,21.12,21.12,8483.0,1.61,0.78,0.82,4.13,4.31,3.95,20231103,2023_24
1641717,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.446,0.02,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.6,5.0,9.0,0.556,0.397,0.158,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.4,2.0,6.0,0.333,0.525,-0.192,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.2,1.0,3.0,0.333,0.624,-0.291,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.267,1.0,4.0,0.25,0.597,-0.347,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.733,6.0,11.0,0.545,0.404,0.141,Cason Wallace,1610612760.0,OKC,20.0,1.0,36.3,9.0,3.0,6.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,36.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,36.32,36.32,15595.0,2.95,1.56,1.39,4.31,4.26,4.36,20231103,2023_24
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.465,0.001,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.38,0.245,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.544,-0.258,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.643,-0.143,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.576,-0.176,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.388,0.168,Kentavious Caldwell-Pope,1610612743.0,DEN,31.0,1.0,36.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,36.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,36.85,36.85,13317.0,2.52,1.39,1.13,3.86,4.02,3.67,20231103,2023_24
203897,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.426,0.107,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.364,0.036,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.501,0.099,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.267,4.0,4.0,1.0,0.61,0.39,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.267,4.0,4.0,1.0,0.566,0.434,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.667,4.0,10.0,0.4,0.366,0.034,Zach LaVine,1610612741.0,CHI,29.0,1.0,38.4,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,38.4,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,38.43,38.43,14035.0,2.66,1.44,1.22,3.99,4.14,3.55,20231103,2023_24
1629656,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.47,0.13,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.361,0.305,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.547,0.008,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.628,0.086,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.583,0.131,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.376,0.195,Quentin Grimes,1610612765.0,DET,24.0,1.0,33.6,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Quentin Grimes,1610612765,DET,1,0,1,33.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612765,DET,1,0,1,33.57,33.57,13208.0,2.5,1.46,1.04,4.15,4.69,3.54,20231103,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.483,0.16,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.388,0.112,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.857,8.0,12.0,0.667,0.525,0.142,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.642,0.191,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.612,0.221,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.372,0.228,Daniel Gafford,1610612742.0,DAL,25.0,1.0,19.7,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Daniel Gafford,1610612742,DAL,1,0,1,19.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,19.65,19.65,7752.0,1.47,0.83,0.64,4.31,4.31,3.69,20231103,2023_24
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.529,0.042,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.316,0.184,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.714,6.0,10.0,0.6,0.565,0.035,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.357,4.0,5.0,0.8,0.637,0.163,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.429,5.0,6.0,0.833,0.614,0.22,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.324,0.176,Dereck Lively II,1610612742.0,DAL,20.0,1.0,24.8,8.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,24.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,24.8,24.8,10049.0,1.9,0.95,0.95,4.37,5.0,4.27,20231103,2023_24
203932,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.495,0.076,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.366,0.079,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.357,4.0,5.0,0.8,0.61,0.19,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.682,-0.016,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.637,0.113,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.371,0.073,Aaron Gordon,1610612743.0,DEN,28.0,1.0,35.2,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,35.2,48.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,35.23,35.23,13088.0,2.48,1.33,1.15,3.95,3.77,4.18,20231103,2023_24
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.444,0.199,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.365,-0.115,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.714,8.0,10.0,0.8,0.522,0.278,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.5,6.0,7.0,0.857,0.632,0.225,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.56,0.19,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.372,0.128,Toumani Camara,1610612757.0,POR,24.0,1.0,31.5,7.0,5.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,1,0,31.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,1,0,31.48,31.48,13158.0,2.49,1.31,1.18,4.33,4.52,4.15,20231103,2023_24
