PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202711,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,1.0,9.0,14.0,0.643,0.425,0.217,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.286,1.0,4.0,0.25,0.371,-0.121,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.714,8.0,10.0,0.8,0.486,0.314,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.429,6.0,6.0,1.0,0.572,0.428,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.5,7.0,7.0,1.0,0.528,0.472,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.286,1.0,4.0,0.25,0.368,-0.118,Bojan Bogdanović,1610612752.0,NYK,35.0,1.0,38.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Bojan Bogdanović,1610612752,NYK,1,0,1,38.8,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612752,NYK,1,0,1,38.83,38.83,14916.0,2.83,1.45,1.37,4.05,4.79,3.7,20231223,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.476,0.139,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.369,-0.036,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.769,7.0,10.0,0.7,0.531,0.169,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.538,6.0,7.0,0.857,0.641,0.216,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.692,7.0,9.0,0.778,0.581,0.197,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.372,-0.122,Cade Cunningham,1610612765.0,DET,22.0,1.0,33.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,33.4,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,33.4,33.4,12999.0,2.46,1.36,1.1,4.23,5.11,3.49,20231223,2023_24
1641710,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.489,0.05,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.378,0.122,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.583,-0.028,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.633,-0.133,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.608,-0.036,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.386,0.214,Anthony Black,1610612753.0,ORL,20.0,1.0,28.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Black,1610612753,ORL,1,1,0,28.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Black,1610612753,ORL,1,1,0,28.43,28.43,11584.0,2.19,1.12,1.07,4.32,4.11,4.56,20231223,2023_24
203944,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.562,0.053,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.402,0.265,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.629,-0.029,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.741,0.059,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.703,0.011,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.381,0.219,Julius Randle,1610612752.0,NYK,29.0,1.0,34.0,7.0,4.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Julius Randle,1610612752,NYK,1,0,1,34.0,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,33.95,33.95,12537.0,2.37,1.31,1.07,3.88,4.3,3.49,20231223,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.483,0.055,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.379,-0.129,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.692,6.0,9.0,0.667,0.551,0.115,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.615,6.0,8.0,0.75,0.621,0.129,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.692,6.0,9.0,0.667,0.585,0.081,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.375,-0.125,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,37.3,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,37.3,55.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,37.27,37.27,14302.0,2.71,1.41,1.3,4.04,4.24,3.84,20231223,2023_24
1641764,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.01,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.375,0.125,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.498,-0.069,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.641,-0.141,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.575,-0.075,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.379,0.05,Brandin Podziemski,1610612744.0,GSW,21.0,1.0,31.5,9.0,4.0,5.0,0.0,1.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,31.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,31.53,31.53,12827.0,2.43,1.41,1.02,4.33,4.87,3.75,20231223,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.531,0.085,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.382,0.218,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.604,0.021,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.669,-0.269,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.632,-0.132,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.397,0.203,Ivica Zubac,1610612746.0,LAC,27.0,1.0,26.8,9.0,6.0,3.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Ivica Zubac,1610612746,LAC,1,0,1,26.8,43.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Ivica Zubac,1610612746,LAC,1,0,1,26.83,26.83,10645.0,2.02,1.09,0.92,4.18,4.48,3.87,20231223,2023_24
203482,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.514,-0.052,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.356,0.311,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.769,4.0,10.0,0.4,0.572,-0.172,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.661,0.006,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.616,-0.044,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.371,0.029,Kelly Olynyk,1610612761.0,TOR,33.0,1.0,16.5,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612761,TOR,1,1,0,16.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612761,TOR,1,1,0,16.5,16.5,6268.0,1.19,0.67,0.52,4.21,4.68,3.68,20231223,2023_24
1630703,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,1.0,10.0,13.0,0.769,0.487,0.282,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.397,-0.397,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.846,10.0,11.0,0.909,0.55,0.36,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.538,7.0,7.0,1.0,0.647,0.353,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.538,7.0,7.0,1.0,0.604,0.396,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.398,0.002,Scoot Henderson,1610612757.0,POR,20.0,1.0,22.8,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,22.8,22.8,10059.0,1.91,0.96,0.94,4.48,4.98,4.03,20231223,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.495,0.12,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.412,0.088,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.538,5.0,7.0,0.714,0.573,0.142,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.154,2.0,2.0,1.0,0.649,0.352,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.614,-0.114,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.412,0.088,James Harden,1610612746.0,LAC,34.0,1.0,28.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,James Harden,1610612746,LAC,1,0,1,28.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,28.68,28.68,10026.0,1.9,1.01,0.89,3.73,3.92,3.55,20231223,2023_24
1629611,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.484,-0.022,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.379,0.05,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.561,-0.061,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.636,-0.302,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.605,-0.271,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.385,0.115,Terance Mann,1610612746.0,LAC,27.0,1.0,24.3,8.0,3.0,5.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,24.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,24.3,24.3,9601.0,1.82,0.97,0.85,4.16,4.41,3.89,20231223,2023_24
1627749,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.486,0.129,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.381,0.119,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.846,7.0,11.0,0.636,0.545,0.091,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.647,-0.047,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.846,7.0,11.0,0.636,0.574,0.062,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.398,0.102,Dejounte Murray,1610612737.0,ATL,27.0,1.0,35.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,35.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,35.42,35.42,14856.0,2.81,1.49,1.33,4.47,5.18,3.86,20231223,2023_24
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.527,-0.065,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.384,0.116,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.588,-0.134,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.682,-0.182,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.646,-0.201,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.394,-0.061,Jalen Williams,1610612760.0,OKC,23.0,1.0,34.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,34.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,34.15,34.15,14059.0,2.66,1.43,1.23,4.47,5.07,3.67,20231223,2023_24
1627763,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.477,0.138,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.371,-0.038,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.538,6.0,7.0,0.857,0.556,0.301,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.651,0.099,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.462,5.0,6.0,0.833,0.613,0.22,Malcolm Brogdon,1610612757.0,POR,G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.393,0.036,Malcolm Brogdon,1610612757.0,POR,31.0,1.0,36.9,4.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Malcolm Brogdon,1610612757,POR,1,0,1,36.9,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612757,POR,1,0,1,36.93,36.93,13903.0,2.63,1.39,1.24,4.03,4.44,3.64,20231223,2023_24
202691,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.011,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.386,-0.186,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.495,0.13,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.582,0.084,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.527,0.098,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.384,-0.184,Klay Thompson,1610612744.0,GSW,34.0,1.0,30.6,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,30.6,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,30.55,30.55,12061.0,2.28,1.29,1.0,4.29,4.8,3.77,20231223,2023_24
1629640,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.492,0.175,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.347,0.32,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.607,0.06,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.673,-0.073,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.635,0.031,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.357,0.31,Keldon Johnson,1610612759.0,SAS,24.0,1.0,23.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,23.0,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,23.03,23.03,9511.0,1.8,1.04,0.76,4.44,4.63,4.22,20231223,2023_24
1630560,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.47,-0.136,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.667,2.0,8.0,0.25,0.305,-0.055,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.539,-0.039,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.543,0.457,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.516,0.485,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.75,2.0,9.0,0.222,0.316,-0.093,Cam Thomas,1610612751.0,BKN,22.0,1.0,28.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,28.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,28.15,28.15,11202.0,2.12,1.17,0.95,4.19,4.49,3.83,20231223,2023_24
1628372,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.471,0.029,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.355,-0.355,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.917,6.0,11.0,0.545,0.519,0.027,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.642,0.108,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.555,0.07,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.399,0.101,Dennis Smith Jr.,1610612751.0,BKN,26.0,1.0,18.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612751,BKN,1,1,0,18.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612751,BKN,1,1,0,18.82,18.82,7503.0,1.42,0.77,0.65,4.09,4.35,4.41,20231223,2023_24
