PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630214,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.49,0.039,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.372,0.228,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.541,-0.041,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.584,-0.14,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.577,-0.077,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.412,0.255,Xavier Tillman,1610612738.0,BOS,25.0,1.0,22.0,10.0,7.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,0,1,22.0,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,0,1,21.97,21.97,9078.0,1.72,0.91,0.81,4.26,4.73,3.84,20231228,2023_24
1630181,R.J. Hampton,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.493,-0.081,R.J. Hampton,1610612748.0,MIA,G,23.0,1.0,1.0,0.353,0.0,6.0,0.0,0.395,-0.395,R.J. Hampton,1610612748.0,MIA,G,23.0,1.0,1.0,0.647,7.0,11.0,0.636,0.566,0.071,R.J. Hampton,1610612748.0,MIA,G,23.0,1.0,1.0,0.529,6.0,9.0,0.667,0.653,0.014,R.J. Hampton,1610612748.0,MIA,G,23.0,1.0,1.0,0.529,6.0,9.0,0.667,0.621,0.046,R.J. Hampton,1610612748.0,MIA,G,23.0,1.0,1.0,0.412,1.0,7.0,0.143,0.397,-0.254,R.J. Hampton,1610612748.0,MIA,23.0,1.0,24.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612748,MIA,1,1,0,24.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612748,MIA,1,1,0,24.87,24.87,10775.0,2.04,1.14,0.9,4.47,4.55,4.38,20231228,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.506,-0.153,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.529,2.0,9.0,0.222,0.386,-0.164,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.61,-0.11,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.118,0.0,2.0,0.0,0.725,-0.725,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.634,-0.234,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.647,3.0,11.0,0.273,0.402,-0.129,Alex Caruso,1610612741.0,CHI,30.0,1.0,32.4,3.0,1.0,2.0,4.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Alex Caruso,1610612741,CHI,1,0,1,32.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,32.42,32.42,13979.0,2.65,1.33,1.31,4.55,4.72,4.38,20231228,2023_24
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.525,0.063,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.368,0.132,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.765,8.0,13.0,0.615,0.573,0.042,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.647,7.0,11.0,0.636,0.644,-0.007,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.706,8.0,12.0,0.667,0.593,0.074,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.378,0.022,Lauri Markkanen,1610612762.0,UTA,27.0,1.0,34.8,2.0,2.0,0.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,34.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,34.78,34.78,13878.0,2.63,1.46,1.16,4.09,4.63,3.83,20231228,2023_24
1630200,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.408,-0.158,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.356,-0.189,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.478,-0.178,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.551,-0.265,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.563,2.0,9.0,0.222,0.498,-0.276,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.347,-0.18,Tre Jones,1610612759.0,SAS,24.0,1.0,25.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,25.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,25.8,25.8,11209.0,2.12,1.12,1.0,4.59,4.98,4.22,20231228,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,10.0,16.0,0.625,0.53,0.095,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.125,2.0,2.0,1.0,0.35,0.651,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.875,8.0,14.0,0.571,0.579,-0.007,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.625,6.0,10.0,0.6,0.677,-0.077,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.688,6.0,11.0,0.545,0.62,-0.075,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.36,0.39,Rudy Gobert,1610612750.0,MIN,32.0,1.0,37.6,8.0,7.0,1.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,37.6,38.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Rudy Gobert,1610612750,MIN,1,1,0,37.62,37.62,14605.0,2.77,1.49,1.28,4.13,4.39,3.86,20231228,2023_24
203924,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,1.0,9.0,16.0,0.563,0.462,0.1,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.125,0.0,2.0,0.0,0.359,-0.359,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.875,9.0,14.0,0.643,0.528,0.115,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.688,7.0,11.0,0.636,0.644,-0.008,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.688,7.0,11.0,0.636,0.602,0.034,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.352,-0.018,Jerami Grant,1610612757.0,POR,30.0,1.0,40.5,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612757,POR,1,0,1,40.5,80.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jerami Grant,1610612757,POR,1,0,1,40.52,40.52,16540.0,3.13,1.73,1.4,4.27,4.52,3.99,20231228,2023_24
1630170,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.445,0.118,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.374,0.198,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.483,0.073,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.543,0.028,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.512,0.06,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.386,0.169,Devin Vassell,1610612759.0,SAS,23.0,1.0,35.1,3.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Vassell,1610612759,SAS,1,1,0,35.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,1,0,35.08,35.08,14812.0,2.81,1.55,1.25,4.45,5.26,3.99,20231228,2023_24
1629012,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.492,-0.054,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.408,-0.122,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.552,0.004,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.647,-0.147,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.589,-0.089,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.415,-0.165,Collin Sexton,1610612762.0,UTA,25.0,1.0,30.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,0,1,30.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,0,1,30.0,30.0,11609.0,2.2,1.21,0.99,3.98,4.36,3.6,20231228,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.521,-0.021,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.388,0.012,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.572,-0.026,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.672,0.043,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.634,-0.009,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.387,-0.012,Miles Bridges,1610612766.0,CHA,26.0,1.0,32.8,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,32.8,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,32.77,32.77,14015.0,2.65,1.56,1.1,4.59,5.0,4.09,20231228,2023_24
1629674,Neemias Queta,1610612738.0,BOS,C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.477,0.023,Neemias Queta,1610612738.0,BOS,C,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.341,0.087,Neemias Queta,1610612738.0,BOS,C,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.555,0.0,Neemias Queta,1610612738.0,BOS,C,24.0,1.0,1.0,0.375,5.0,6.0,0.833,0.681,0.153,Neemias Queta,1610612738.0,BOS,C,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.62,0.094,Neemias Queta,1610612738.0,BOS,C,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.341,-0.008,Neemias Queta,1610612738.0,BOS,24.0,1.0,19.7,5.0,3.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,Neemias Queta,1610612738,BOS,1,1,0,19.7,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Neemias Queta,1610612738,BOS,1,1,0,19.73,19.73,7866.0,1.49,0.75,0.74,4.3,4.75,3.88,20231228,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.459,0.141,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.386,-0.386,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.8,9.0,12.0,0.75,0.513,0.237,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.467,6.0,7.0,0.857,0.622,0.235,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.667,9.0,10.0,0.9,0.549,0.351,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.333,0.0,5.0,0.0,0.398,-0.398,Derrick White,1610612738.0,BOS,29.0,1.0,37.7,6.0,5.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.65,37.65,14226.0,2.69,1.39,1.31,4.04,4.29,3.8,20231228,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,8.0,15.0,0.533,0.459,0.075,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.2,1.0,3.0,0.333,0.365,-0.032,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.8,7.0,12.0,0.583,0.53,0.053,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.4,3.0,6.0,0.5,0.619,-0.119,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.467,4.0,7.0,0.571,0.569,0.002,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.4,3.0,6.0,0.5,0.389,0.112,Al Horford,1610612738.0,BOS,38.0,1.0,37.2,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Al Horford,1610612738,BOS,1,1,0,37.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,37.18,37.18,13841.0,2.62,1.38,1.24,3.96,4.33,3.59,20231228,2023_24
1631117,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.531,-0.065,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.337,-0.337,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.867,7.0,13.0,0.538,0.582,-0.044,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.661,-0.261,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.62,-0.166,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.396,0.104,Walker Kessler,1610612762.0,UTA,22.0,1.0,29.1,12.0,11.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,29.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,29.1,29.1,11904.0,2.25,1.27,0.99,4.33,4.76,3.86,20231228,2023_24
1641764,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.439,0.161,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.389,0.011,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.667,7.0,10.0,0.7,0.535,0.165,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.4,5.0,6.0,0.833,0.606,0.227,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.571,0.095,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.381,0.019,Brandin Podziemski,1610612744.0,GSW,21.0,1.0,27.8,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,27.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,27.78,27.78,11927.0,2.26,1.2,1.06,4.6,5.07,4.18,20231228,2023_24
1641706,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.492,0.108,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.364,0.386,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.733,6.0,11.0,0.545,0.553,-0.007,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.674,-0.102,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.639,-0.083,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.335,0.331,Brandon Miller,1610612766.0,CHA,21.0,1.0,28.7,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,28.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,28.7,28.7,11603.0,2.2,1.24,0.95,4.28,4.42,4.14,20231228,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.432,-0.032,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.321,-0.035,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.521,-0.021,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.667,0.133,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.584,0.216,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.322,-0.036,Jamal Murray,1610612743.0,DEN,27.0,1.0,25.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,25.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,25.67,25.67,10143.0,1.92,1.04,0.89,4.1,4.26,3.94,20231228,2023_24
1631212,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.447,0.086,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.38,0.37,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.733,5.0,11.0,0.455,0.513,-0.058,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.619,-0.019,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.532,-0.198,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.392,0.358,Peyton Watson,1610612743.0,DEN,21.0,1.0,23.0,11.0,8.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,23.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,23.02,23.02,9810.0,1.86,0.97,0.88,4.62,4.75,4.49,20231228,2023_24
