PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,8.0,18.0,0.444,0.516,-0.071,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.111,1.0,2.0,0.5,0.333,0.167,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.889,7.0,16.0,0.438,0.551,-0.113,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.5,3.0,9.0,0.333,0.629,-0.295,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.667,5.0,12.0,0.417,0.604,-0.187,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.222,1.0,4.0,0.25,0.377,-0.127,Chet Holmgren,1610612760.0,OKC,22.0,1.0,28.3,13.0,11.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,28.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,28.28,28.28,11261.0,2.13,1.16,0.97,4.29,5.16,3.89,20231130,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.467,-0.078,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.352,0.077,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.611,4.0,11.0,0.364,0.526,-0.163,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.111,1.0,2.0,0.5,0.633,-0.133,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.278,2.0,5.0,0.4,0.595,-0.195,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.667,4.0,12.0,0.333,0.373,-0.04,Nic Claxton,1610612751.0,BKN,25.0,1.0,29.5,13.0,9.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,29.5,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,29.48,29.48,11522.0,2.18,1.14,1.04,4.28,4.36,3.82,20231130,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.439,0.061,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,3.0,9.0,0.333,0.375,-0.042,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,6.0,9.0,0.667,0.501,0.165,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,4.0,6.0,0.667,0.553,0.113,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,4.0,6.0,0.667,0.511,0.156,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.556,3.0,10.0,0.3,0.388,-0.088,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,35.8,8.0,3.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,35.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,35.82,35.82,16208.0,3.07,1.6,1.47,4.88,5.26,4.52,20231130,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.476,0.024,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.278,2.0,5.0,0.4,0.36,0.04,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.722,7.0,13.0,0.538,0.516,0.023,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.596,0.118,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.529,0.185,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.556,3.0,10.0,0.3,0.415,-0.115,Jarrett Allen,1610612739.0,CLE,26.0,1.0,38.1,11.0,8.0,3.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jarrett Allen,1610612739,CLE,1,0,1,38.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,38.05,38.05,13785.0,2.61,1.3,1.31,3.81,3.96,3.68,20231130,2023_24
1628972,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.437,0.007,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.389,2.0,7.0,0.286,0.367,-0.081,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.611,6.0,11.0,0.545,0.516,0.029,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.61,0.104,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.559,0.108,Troy Brown Jr.,1610612765.0,DET,G-F,24.0,1.0,1.0,0.444,2.0,8.0,0.25,0.368,-0.118,Troy Brown Jr.,1610612765.0,DET,24.0,1.0,29.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612765,DET,1,1,0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612765,DET,1,1,0,28.98,28.98,8618.0,1.63,0.85,0.78,4.07,4.85,3.85,20231130,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.482,-0.012,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.394,0.177,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.588,4.0,10.0,0.4,0.543,-0.143,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.235,2.0,4.0,0.5,0.584,-0.084,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.574,-0.145,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.588,5.0,10.0,0.5,0.386,0.114,Jalen Duren,1610612765.0,DET,20.0,1.0,33.5,9.0,7.0,2.0,1.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,5.0,4.0,0.167,0.833,0.833,0.667,Jalen Duren,1610612765,DET,1,0,1,33.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,33.53,33.53,13309.0,2.52,1.35,1.17,4.17,4.59,3.79,20231130,2023_24
1630534,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.411,-0.059,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.35,0.15,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.647,3.0,11.0,0.273,0.489,-0.216,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.546,0.054,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.506,-0.206,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.349,0.08,Ochai Agbaji,1610612761.0,TOR,24.0,1.0,36.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ochai Agbaji,1610612761,TOR,1,0,1,36.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,36.17,36.17,14869.0,2.82,1.58,1.24,4.4,4.74,4.03,20231130,2023_24
1630541,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.468,0.003,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.396,0.105,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.548,-0.104,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.625,0.041,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.605,0.062,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.588,4.0,10.0,0.4,0.402,-0.002,Moses Moody,1610612744.0,GSW,22.0,1.0,27.7,10.0,6.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,27.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,27.65,27.65,11493.0,2.18,1.18,1.0,4.47,4.9,4.06,20231130,2023_24
1628971,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,11.0,17.0,0.647,0.471,0.176,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.364,0.236,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.706,8.0,12.0,0.667,0.524,0.143,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.471,6.0,8.0,0.75,0.608,0.142,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.706,8.0,12.0,0.667,0.566,0.101,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.363,0.237,Bruce Brown,1610612761.0,TOR,27.0,1.0,32.3,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,0,1,32.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,0,1,32.3,32.3,14330.0,2.71,1.43,1.28,4.63,5.17,4.16,20231130,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,10.0,17.0,0.588,0.482,0.106,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.176,1.0,3.0,0.333,0.338,-0.004,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.824,9.0,14.0,0.643,0.525,0.118,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.529,6.0,9.0,0.667,0.592,0.075,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.529,6.0,9.0,0.667,0.548,0.119,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.294,2.0,5.0,0.4,0.37,0.03,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,29.3,8.0,7.0,1.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,29.3,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,29.3,29.3,12087.0,2.29,1.23,1.06,4.43,4.91,4.0,20231130,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.503,-0.092,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.353,-0.103,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.561,-0.005,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.294,4.0,5.0,0.8,0.65,0.15,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.353,5.0,6.0,0.833,0.586,0.247,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.588,2.0,10.0,0.2,0.346,-0.146,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,36.5,10.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,36.5,61.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Karl-Anthony Towns,1610612750,MIN,1,1,0,36.5,36.5,12898.0,2.44,1.18,1.27,3.73,3.92,3.86,20231130,2023_24
1628380,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.493,0.007,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.389,0.111,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.549,-0.049,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.608,-0.052,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.578,-0.022,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.407,0.093,Zach Collins,1610612759.0,SAS,26.0,1.0,33.7,8.0,6.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Zach Collins,1610612759,SAS,1,0,1,33.7,53.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,33.67,33.67,13796.0,2.61,1.42,1.19,4.37,4.73,4.01,20231130,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.513,-0.013,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.375,2.0,6.0,0.333,0.358,-0.025,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.625,6.0,10.0,0.6,0.596,0.004,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.25,3.0,4.0,0.75,0.663,0.087,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.25,3.0,4.0,0.75,0.626,0.124,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.357,0.087,Anthony Davis,1610612747.0,LAL,31.0,1.0,36.0,13.0,8.0,5.0,2.0,0.0,5.0,11.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,36.0,78.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Anthony Davis,1610612747,LAL,1,0,1,35.98,35.98,13336.0,2.53,1.29,1.24,3.98,4.12,3.85,20231130,2023_24
201939,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,1.0,5.0,16.0,0.313,0.537,-0.225,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.313,3.0,5.0,0.6,0.355,0.245,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.688,2.0,11.0,0.182,0.608,-0.426,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.375,2.0,6.0,0.333,0.679,-0.345,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.438,2.0,7.0,0.286,0.662,-0.376,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.5,3.0,8.0,0.375,0.37,0.005,Stephen Curry,1610612744.0,GSW,36.0,1.0,33.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.0,33.0,12956.0,2.45,1.47,0.99,4.26,5.19,3.36,20231130,2023_24
1628381,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.495,0.068,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.4,0.0,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.688,7.0,11.0,0.636,0.553,0.083,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.619,0.215,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.625,7.0,10.0,0.7,0.582,0.118,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.399,-0.066,John Collins,1610612762.0,UTA,26.0,1.0,28.4,3.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,John Collins,1610612762,UTA,1,0,1,28.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,0,1,28.35,28.35,10457.0,1.98,1.18,0.8,4.12,4.5,3.65,20231130,2023_24
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.466,0.034,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.36,0.069,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.544,0.011,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.663,-0.163,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.595,0.005,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.36,0.196,Onyeka Okongwu,1610612737.0,ATL,23.0,1.0,28.1,10.0,4.0,6.0,1.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,1,0,28.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,28.07,28.07,11156.0,2.11,1.09,1.02,4.21,4.49,3.95,20231130,2023_24
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.448,0.052,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.383,-0.05,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.505,0.095,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.555,0.112,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.517,0.15,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.401,-0.001,Evan Mobley,1610612739.0,CLE,23.0,1.0,33.8,14.0,10.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,0,1,33.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,33.82,33.82,13227.0,2.51,1.34,1.17,4.14,4.47,3.84,20231130,2023_24
2544,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,1.0,10.0,16.0,0.625,0.501,0.124,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.5,3.0,8.0,0.375,0.418,-0.043,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.5,7.0,8.0,0.875,0.556,0.319,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.25,4.0,4.0,1.0,0.62,0.381,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.375,5.0,6.0,0.833,0.594,0.24,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.625,5.0,10.0,0.5,0.422,0.078,LeBron James,1610612747.0,LAL,39.0,1.0,35.1,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,35.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,35.05,35.05,11990.0,2.27,1.19,1.08,3.79,3.89,3.68,20231130,2023_24
