PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,6.0,14.0,0.429,0.457,-0.028,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.367,0.133,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.571,3.0,8.0,0.375,0.523,-0.148,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.357,2.0,5.0,0.4,0.615,-0.215,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.429,2.0,6.0,0.333,0.569,-0.235,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.369,0.131,Kevin Durant,1610612756.0,PHX,35.0,1.0,34.8,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,34.8,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,34.83,34.83,12861.0,2.44,1.31,1.12,3.85,3.97,3.72,20240405,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,3.0,13.0,0.231,0.464,-0.233,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.371,-0.121,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.562,-0.34,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.617,-0.284,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.597,-0.397,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.538,2.0,7.0,0.286,0.384,-0.099,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,33.8,5.0,2.0,3.0,1.0,0.0,8.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,33.8,72.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.75,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,33.8,33.8,13620.0,2.58,1.31,1.27,4.31,4.53,4.12,20240405,2023_24
1628436,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,3.0,13.0,0.231,0.504,-0.273,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.372,-0.372,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.769,3.0,10.0,0.3,0.582,-0.282,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.639,-0.211,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.62,-0.245,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.371,-0.371,Luke Kornet,1610612738.0,BOS,28.0,1.0,18.3,11.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Luke Kornet,1610612738,BOS,1,1,0,18.3,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,18.33,18.33,7048.0,1.33,0.74,0.6,4.02,4.01,4.04,20240405,2023_24
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,2.0,13.0,0.154,0.444,-0.29,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.692,0.0,9.0,0.0,0.361,-0.361,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.53,-0.03,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.579,0.087,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.537,-0.037,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.692,0.0,9.0,0.0,0.361,-0.361,Pat Connaughton,1610612749.0,MIL,31.0,1.0,33.5,5.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,33.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,33.45,33.45,13407.0,2.54,1.37,1.17,4.11,4.54,3.99,20240405,2023_24
1628978,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.51,-0.049,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.357,-0.357,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.846,6.0,11.0,0.545,0.595,-0.049,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.538,6.0,7.0,0.857,0.682,0.175,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.637,0.029,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.382,-0.382,Donte DiVincenzo,1610612752.0,NYK,27.0,1.0,33.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Donte DiVincenzo,1610612752,NYK,1,0,1,33.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,0,1,33.05,33.05,13148.0,2.49,1.34,1.15,4.26,4.37,4.14,20240405,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.435,-0.127,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.354,0.146,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.502,-0.279,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.6,-0.35,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.554,-0.354,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.369,0.131,Caleb Martin,1610612748.0,MIA,28.0,1.0,29.3,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,29.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,29.33,29.33,12590.0,2.38,1.34,1.05,4.62,4.87,3.97,20240405,2023_24
1630529,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.438,-0.13,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.615,0.0,8.0,0.0,0.294,-0.294,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.565,0.235,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.635,0.165,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.597,0.203,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.615,0.0,8.0,0.0,0.299,-0.299,Herbert Jones,1610612740.0,NOP,25.0,1.0,38.0,7.0,1.0,6.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Herbert Jones,1610612740,NOP,1,0,1,38.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,38.03,38.03,14722.0,2.79,1.54,1.25,4.22,4.54,3.59,20240405,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.439,0.023,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.408,-0.158,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.504,0.051,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.569,0.432,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.385,5.0,5.0,1.0,0.541,0.459,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.401,-0.258,Pascal Siakam,1610612754.0,IND,30.0,1.0,29.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,29.6,42.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,29.62,29.62,12162.0,2.3,1.23,1.08,4.3,4.45,4.15,20240405,2023_24
1628415,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.076,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.381,0.119,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.499,0.101,,,,,,,,,,,,,,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.607,0.393,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.379,0.177,Dillon Brooks,1610612745.0,HOU,28.0,1.0,36.9,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,36.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,36.92,36.92,14288.0,2.71,1.4,1.31,4.17,4.62,3.78,20240405,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.076,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.34,0.16,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.569,-0.013,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.677,-0.011,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.629,-0.057,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.347,0.153,Keegan Murray,1610612758.0,SAC,23.0,1.0,41.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,41.6,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,41.63,41.63,16459.0,3.12,1.65,1.47,4.2,4.6,3.84,20240405,2023_24
1626171,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.453,0.009,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.376,0.024,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.538,-0.038,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.635,-0.064,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.567,-0.067,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.373,0.027,Bobby Portis,1610612749.0,MIL,29.0,1.0,27.9,6.0,4.0,2.0,1.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,27.9,57.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,27.87,27.87,11897.0,2.25,1.16,1.09,4.4,4.71,4.1,20240405,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.508,-0.124,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.077,0.0,1.0,0.0,0.363,-0.363,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.923,5.0,12.0,0.417,0.553,-0.137,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.769,4.0,10.0,0.4,0.567,-0.167,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.923,5.0,12.0,0.417,0.567,-0.15,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.077,0.0,1.0,0.0,0.41,-0.41,Rudy Gobert,1610612750.0,MIN,32.0,1.0,29.1,3.0,3.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Rudy Gobert,1610612750,MIN,1,0,1,29.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,29.05,29.05,12046.0,2.28,1.15,1.13,4.45,4.54,3.99,20240405,2023_24
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.431,0.184,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.249,0.151,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.615,6.0,8.0,0.75,0.532,0.218,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.538,6.0,7.0,0.857,0.613,0.244,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.538,6.0,7.0,0.857,0.578,0.279,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.27,0.064,CJ McCollum,1610612740.0,NOP,32.0,1.0,39.5,4.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,39.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,39.47,39.47,16134.0,3.06,1.73,1.33,4.47,5.02,3.67,20240405,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.445,-0.214,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.359,-0.192,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.518,-0.232,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.59,-0.34,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.552,-0.302,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.372,-0.206,Bam Adebayo,1610612748.0,MIA,26.0,1.0,33.3,6.0,3.0,3.0,3.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,Bam Adebayo,1610612748,MIA,1,1,0,33.3,59.0,12.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.333,5.0,0.417,2.0,0.167,1.0,0.083,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,33.33,33.33,12640.0,2.39,1.28,1.11,4.12,4.46,3.77,20240405,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.472,0.067,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.399,-0.232,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.55,0.307,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.602,0.398,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.6,0.257,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.392,-0.226,Andrew Nembhard,1610612754.0,IND,24.0,1.0,27.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,27.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,27.25,27.25,11894.0,2.25,1.13,1.12,4.67,4.42,4.52,20240405,2023_24
203114,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.467,-0.082,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.462,1.0,6.0,0.167,0.376,-0.209,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.525,0.046,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.231,3.0,3.0,1.0,0.607,0.393,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.553,0.113,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.538,1.0,7.0,0.143,0.378,-0.235,Khris Middleton,1610612749.0,MIL,32.0,1.0,33.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Khris Middleton,1610612749,MIL,1,0,1,33.7,64.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.72,33.72,13258.0,2.51,1.36,1.15,4.11,4.44,3.77,20240405,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,2.0,12.0,0.167,0.481,-0.314,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.167,0.0,2.0,0.0,0.292,-0.292,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.833,2.0,10.0,0.2,0.545,-0.345,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,2.0,8.0,0.25,0.637,-0.387,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,2.0,8.0,0.25,0.595,-0.345,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.25,0.0,3.0,0.0,0.321,-0.321,James Harden,1610612746.0,LAC,34.0,1.0,32.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,1,0,32.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,32.6,32.6,11182.0,2.12,1.18,0.94,3.57,4.19,2.99,20240405,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.495,-0.161,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.667,2.0,8.0,0.25,0.386,-0.136,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.593,-0.093,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.646,-0.313,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.604,-0.271,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.667,2.0,8.0,0.25,0.394,-0.144,Bradley Beal,1610612756.0,PHX,31.0,1.0,26.7,8.0,1.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,26.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,26.68,26.68,10805.0,2.05,1.13,0.92,4.2,4.25,4.15,20240405,2023_24
