PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.553,0.03,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.352,-0.102,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.6,0.15,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.624,0.09,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.597,0.117,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.486,-0.086,Toumani Camara,1610612757.0,POR,24.0,1.0,24.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,24.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,24.78,24.78,10253.0,1.94,1.06,0.88,4.32,4.69,4.41,20240112,2023_24
1630703,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,1.0,8.0,12.0,0.667,0.487,0.18,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.397,0.27,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.56,0.107,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.645,0.155,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.602,0.065,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.4,0.266,Scoot Henderson,1610612757.0,POR,20.0,1.0,25.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,25.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,25.18,25.18,10389.0,1.97,1.05,0.91,4.48,4.69,4.25,20240112,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.442,0.104,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.345,0.155,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.504,0.068,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.622,0.045,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.541,0.059,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.348,0.152,Caleb Martin,1610612748.0,MIA,28.0,1.0,24.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,24.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,23.97,23.97,10126.0,1.92,1.01,0.91,4.36,4.6,4.13,20240112,2023_24
1630591,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.466,-0.102,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.392,0.008,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.548,-0.215,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.633,-0.433,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.595,-0.395,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.39,0.01,Jalen Suggs,1610612753.0,ORL,23.0,1.0,13.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,13.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,13.83,13.83,5178.0,0.98,0.51,0.47,4.08,4.05,4.11,20240112,2023_24
1628464,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.426,0.21,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.379,0.122,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.818,6.0,9.0,0.667,0.493,0.174,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.455,4.0,5.0,0.8,0.565,0.235,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.636,5.0,7.0,0.714,0.513,0.201,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.378,0.123,Daniel Theis,1610612746.0,LAC,32.0,1.0,21.8,7.0,5.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Daniel Theis,1610612746,LAC,1,1,0,21.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612746,LAC,1,1,0,21.83,21.83,9016.0,1.71,0.92,0.79,4.35,4.75,3.99,20240112,2023_24
1628971,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.446,-0.173,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.335,-0.002,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.504,-0.254,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.57,-0.237,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.52,-0.235,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.352,-0.102,Bruce Brown,1610612761.0,TOR,27.0,1.0,21.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,1,0,21.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,1,0,21.15,21.15,8762.0,1.66,0.95,0.71,4.59,5.01,4.1,20240112,2023_24
1631133,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.471,0.165,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.391,-0.391,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.818,7.0,9.0,0.778,0.554,0.224,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.636,6.0,7.0,0.857,0.599,0.258,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.636,6.0,7.0,0.857,0.554,0.303,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.39,-0.39,Jabari Walker,1610612757.0,POR,21.0,1.0,32.5,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jabari Walker,1610612757,POR,1,0,1,32.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,0,1,32.47,32.47,12876.0,2.44,1.35,1.09,4.15,4.25,4.05,20240112,2023_24
1626179,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.454,-0.091,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.383,-0.097,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.545,-0.045,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.694,-0.694,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.662,-0.329,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.39,-0.104,Terry Rozier,1610612748.0,MIA,30.0,1.0,28.4,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,28.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,28.38,28.38,12029.0,2.28,1.22,1.06,4.6,4.73,4.48,20240112,2023_24
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.452,0.002,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.344,-0.094,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.522,0.049,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.602,-0.352,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.549,-0.299,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.371,0.029,Aaron Nesmith,1610612754.0,IND,24.0,1.0,21.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,21.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,21.42,21.42,8934.0,1.69,0.99,0.7,4.54,4.94,4.07,20240112,2023_24
1630180,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.511,-0.147,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.323,-0.323,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.909,4.0,10.0,0.4,0.591,-0.191,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.693,-0.359,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.639,-0.139,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.356,-0.356,Saddiq Bey,1610612737.0,ATL,25.0,1.0,31.2,4.0,4.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,0,1,31.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,0,1,31.2,31.2,12060.0,2.28,1.18,1.1,4.18,4.55,3.84,20240112,2023_24
1630550,JT Thor,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.422,0.215,JT Thor,1610612766.0,CHA,F,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.332,0.068,JT Thor,1610612766.0,CHA,F,21.0,1.0,1.0,0.545,5.0,6.0,0.833,0.563,0.271,JT Thor,1610612766.0,CHA,F,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.614,0.186,JT Thor,1610612766.0,CHA,F,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.587,0.213,JT Thor,1610612766.0,CHA,F,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.334,0.166,JT Thor,1610612766.0,CHA,21.0,1.0,19.0,5.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JT Thor,1610612766,CHA,1,0,1,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JT Thor,1610612766,CHA,1,0,1,18.97,18.97,8085.0,1.53,0.88,0.65,4.33,4.85,3.74,20240112,2023_24
1641877,Nathan Mensah,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.459,0.177,Nathan Mensah,1610612766.0,CHA,C,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.381,0.285,Nathan Mensah,1610612766.0,CHA,C,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.569,0.056,Nathan Mensah,1610612766.0,CHA,C,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.672,0.128,Nathan Mensah,1610612766.0,CHA,C,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.6,-0.028,Nathan Mensah,1610612766.0,CHA,C,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.387,0.279,Nathan Mensah,1610612766.0,CHA,26.0,1.0,18.8,5.0,4.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Nathan Mensah,1610612766,CHA,1,0,1,18.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nathan Mensah,1610612766,CHA,1,0,1,18.8,18.8,7666.0,1.45,0.75,0.7,4.42,4.85,4.01,20240112,2023_24
1631093,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.442,-0.17,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.35,-0.1,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.521,-0.236,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.599,-0.399,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.575,-0.241,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.363,-0.113,Jaden Ivey,1610612765.0,DET,22.0,1.0,28.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jaden Ivey,1610612765,DET,1,0,1,28.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,28.03,28.03,11056.0,2.09,1.14,0.95,4.28,4.56,4.02,20240112,2023_24
1630567,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.477,-0.023,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.359,0.141,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.558,-0.158,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.639,-0.139,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.58,-0.18,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.36,0.141,Scottie Barnes,1610612761.0,TOR,22.0,1.0,28.1,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Scottie Barnes,1610612761,TOR,1,0,1,28.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,28.1,28.1,11129.0,2.11,1.1,1.01,4.16,4.64,3.74,20240112,2023_24
204456,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.432,0.023,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.357,0.144,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.492,-0.063,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.564,0.036,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.503,-0.003,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.372,0.128,T.J. McConnell,1610612754.0,IND,32.0,1.0,25.3,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,25.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,25.33,25.33,10735.0,2.03,1.03,1.0,4.43,4.63,4.24,20240112,2023_24
201976,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.481,-0.026,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.368,-0.368,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.818,5.0,9.0,0.556,0.561,-0.005,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.727,5.0,8.0,0.625,0.658,-0.033,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.727,5.0,8.0,0.625,0.608,0.017,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.273,0.0,3.0,0.0,0.38,-0.38,Patrick Beverley,1610612749.0,MIL,35.0,1.0,27.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick Beverley,1610612749,MIL,1,1,0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,1,0,27.15,27.15,11459.0,2.17,1.2,0.97,4.38,4.41,4.34,20240112,2023_24
1641718,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,8.0,11.0,0.727,0.443,0.284,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.636,5.0,7.0,0.714,0.364,0.351,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.489,0.261,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.591,0.16,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.548,0.202,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.636,5.0,7.0,0.714,0.379,0.335,Keyonte George,1610612762.0,UTA,20.0,1.0,24.2,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,1,0,24.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,1,0,24.2,24.2,8867.0,1.68,0.97,0.71,3.92,4.11,3.68,20240112,2023_24
1629021,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.482,0.118,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.349,-0.349,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.8,6.0,8.0,0.75,0.554,0.196,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.648,-0.048,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.608,0.059,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.349,-0.015,Moritz Wagner,1610612753.0,ORL,27.0,1.0,28.6,7.0,7.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,28.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,28.6,28.6,11302.0,2.14,1.17,0.97,4.08,4.71,3.86,20240112,2023_24
