PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628381,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.502,0.037,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.37,0.13,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.568,0.004,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.695,-0.195,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.629,-0.029,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.366,0.062,John Collins,1610612762.0,UTA,26.0,1.0,27.9,2.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,0,1,27.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,0,1,27.85,27.85,11483.0,2.17,1.21,0.96,4.45,4.6,4.28,20240214,2023_24
203486,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.471,-0.087,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.308,0.0,4.0,0.0,0.384,-0.384,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.692,5.0,9.0,0.556,0.554,0.002,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.638,-0.138,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.604,-0.104,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.462,1.0,6.0,0.167,0.4,-0.234,Mason Plumlee,1610612746.0,LAC,34.0,1.0,16.5,2.0,1.0,1.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,1,0,16.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,1,0,16.47,16.47,7137.0,1.35,0.73,0.62,4.65,4.64,4.01,20240214,2023_24
1630169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.479,-0.017,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.393,-0.393,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.538,0.062,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.651,0.063,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.587,0.038,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.39,-0.39,Tyrese Haliburton,1610612754.0,IND,24.0,1.0,34.4,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,34.4,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,34.38,34.38,13459.0,2.55,1.46,1.08,4.03,4.67,3.68,20240214,2023_24
1630245,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.457,0.158,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.366,-0.116,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.692,7.0,9.0,0.778,0.547,0.231,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.615,7.0,8.0,0.875,0.63,0.245,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.615,7.0,8.0,0.875,0.58,0.296,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.39,-0.14,Ayo Dosunmu,1610612741.0,CHI,24.0,1.0,33.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,33.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,33.18,33.18,13114.0,2.48,1.32,1.16,4.27,4.34,4.2,20240214,2023_24
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.477,-0.093,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.349,-0.099,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.557,-0.112,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.62,-0.12,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.588,-0.088,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.36,-0.11,Coby White,1610612741.0,CHI,24.0,1.0,39.2,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,39.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,39.22,39.22,14862.0,2.81,1.53,1.28,4.02,4.31,3.74,20240214,2023_24
1630180,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.456,0.083,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.354,0.075,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.529,0.137,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.68,0.321,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.587,0.013,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.366,0.063,Saddiq Bey,1610612737.0,ATL,25.0,1.0,31.7,7.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Saddiq Bey,1610612737,ATL,1,0,1,31.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,0,1,31.65,31.65,12356.0,2.34,1.16,1.18,4.09,4.32,4.22,20240214,2023_24
1630583,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.495,-0.079,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.363,-0.363,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.833,5.0,10.0,0.5,0.563,-0.063,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.632,-0.076,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.75,5.0,9.0,0.556,0.604,-0.049,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.355,-0.355,Santi Aldama,1610612763.0,MEM,23.0,1.0,21.7,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,21.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,21.72,21.72,8878.0,1.68,0.93,0.76,4.45,4.51,4.38,20240214,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.449,0.051,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.389,-0.139,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.529,0.096,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.583,0.084,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.554,0.017,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.381,0.019,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,39.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,39.4,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,39.4,39.4,15529.0,2.94,1.69,1.25,4.14,4.69,3.55,20240214,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.114,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.354,-0.154,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.519,-0.091,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.612,0.055,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.574,0.093,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.344,-0.058,Luka Dončić,1610612742.0,DAL,25.0,1.0,31.3,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,31.3,74.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Luka Dončić,1610612742,DAL,1,1,0,31.32,31.32,11109.0,2.1,1.16,0.95,3.78,4.57,3.07,20240214,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.457,0.043,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.333,-0.133,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.522,0.193,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,4.0,4.0,1.0,0.607,0.393,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.559,0.107,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.332,0.002,Kyrie Irving,1610612742.0,DAL,32.0,1.0,32.9,3.0,2.0,1.0,5.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,32.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,32.92,32.92,12502.0,2.37,1.29,1.08,4.16,4.72,3.64,20240214,2023_24
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.454,-0.121,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.321,-0.321,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.75,4.0,9.0,0.444,0.523,-0.079,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.603,-0.203,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.555,-0.126,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.348,-0.348,Royce O'Neale,1610612756.0,PHX,31.0,1.0,23.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,23.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,23.5,23.5,9716.0,1.84,0.96,0.88,4.3,5.02,4.11,20240214,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.467,-0.05,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,2.0,8.0,0.25,0.387,-0.137,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.554,0.196,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.616,0.134,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.596,0.155,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,2.0,8.0,0.25,0.389,-0.139,James Harden,1610612746.0,LAC,34.0,1.0,40.4,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,1,0,40.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,40.38,40.38,13508.0,2.56,1.31,1.25,3.57,3.67,3.21,20240214,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.451,-0.034,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.359,0.141,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.525,-0.192,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.645,0.022,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.584,-0.084,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.376,0.053,Alex Caruso,1610612741.0,CHI,30.0,1.0,25.8,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,25.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,25.78,25.78,10433.0,1.98,0.97,1.01,4.31,4.37,4.25,20240214,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.46,0.04,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.366,0.134,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.534,-0.034,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.698,0.302,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.636,0.114,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.384,0.216,Jalen Johnson,1610612737.0,ATL,22.0,1.0,38.0,10.0,6.0,4.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jalen Johnson,1610612737,ATL,1,0,1,38.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,37.97,37.97,15327.0,2.9,1.46,1.44,4.28,4.68,3.9,20240214,2023_24
1627749,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.422,0.245,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.373,0.627,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.833,6.0,10.0,0.6,0.475,0.125,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.622,0.092,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.561,0.064,Dejounte Murray,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.349,0.402,Dejounte Murray,1610612737.0,ATL,27.0,1.0,31.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,31.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,31.65,31.65,12272.0,2.32,1.25,1.08,4.1,4.32,3.87,20240214,2023_24
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.459,-0.209,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.367,-0.2,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.521,-0.188,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.55,-0.55,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.56,-0.227,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.369,-0.202,Jaime Jaquez Jr.,1610612748.0,MIA,23.0,1.0,32.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaime Jaquez Jr.,1610612748,MIA,1,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,1,0,32.03,32.03,13272.0,2.51,1.35,1.16,4.36,5.12,4.0,20240214,2023_24
1630544,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.442,-0.109,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.371,-0.204,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.505,-0.005,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.573,-0.173,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.518,-0.118,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.392,-0.106,Tre Mann,1610612766.0,CHA,23.0,1.0,29.7,4.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann,1610612766,CHA,1,1,0,29.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann,1610612766,CHA,1,1,0,29.73,29.73,12218.0,2.31,1.3,1.02,4.32,4.58,4.02,20240214,2023_24
1629673,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.481,0.102,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.396,-0.063,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.541,0.292,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.639,0.111,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.587,0.213,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.393,-0.06,Jordan Poole,1610612764.0,WAS,25.0,1.0,35.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,35.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,0,1,35.1,35.1,14053.0,2.66,1.48,1.19,4.28,4.63,3.93,20240214,2023_24
