PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629060,Rui Hachimura,1610612747,LAL,F,26.0,1,1,1.0,9.0,16.0,0.563,0.529,0.034,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.381,0.048,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.602,0.064,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.683,0.117,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.658,0.056,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.397,0.048,Rui Hachimura,1610612747.0,LAL,26.0,1.0,37.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Rui Hachimura,1610612747,LAL,1,0,1,37.8,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,37.8,37.8,14902.0,2.82,1.51,1.31,4.19,4.47,3.91,20240422,2023_24
1630596,Evan Mobley,1610612739,CLE,C,23.0,1,1,1.0,5.0,16.0,0.313,0.486,-0.173,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.313,0.0,5.0,0.0,0.363,-0.363,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.535,-0.081,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.62,-0.335,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.584,-0.298,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.378,-0.235,Evan Mobley,1610612739.0,CLE,23.0,1.0,32.0,15.0,11.0,4.0,1.0,0.0,2.0,6.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,32.0,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,32.02,32.02,12411.0,2.35,1.26,1.09,4.2,4.64,3.77,20240422,2023_24
1627750,Jamal Murray,1610612743,DEN,G,27.0,1,1,1.0,7.0,15.0,0.467,0.483,-0.017,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.361,-0.028,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.573,0.094,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.677,-0.077,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.637,-0.037,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.371,-0.038,Jamal Murray,1610612743.0,DEN,27.0,1.0,39.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,39.5,97.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,39.5,39.5,15260.0,2.89,1.63,1.26,4.14,4.62,3.68,20240422,2023_24
201587,Nicolas Batum,1610612755,PHI,G-F,35.0,1,1,1.0,5.0,15.0,0.333,0.457,-0.124,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.533,2.0,8.0,0.25,0.389,-0.139,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.467,3.0,7.0,0.429,0.518,-0.089,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.067,0.0,1.0,0.0,0.601,-0.601,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.133,0.0,2.0,0.0,0.574,-0.574,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.733,5.0,11.0,0.455,0.392,0.062,Nicolas Batum,1610612755.0,PHI,35.0,1.0,32.6,12.0,5.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nicolas Batum,1610612755,PHI,1,0,1,32.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612755,PHI,1,0,1,32.58,32.58,13722.0,2.6,1.31,1.29,4.45,4.58,4.34,20240422,2023_24
203484,Kentavious Caldwell-Pope,1610612743,DEN,G,31.0,1,1,1.0,6.0,13.0,0.462,0.516,-0.054,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.406,0.095,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.589,-0.145,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.687,-0.487,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.658,-0.325,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.395,0.205,Kentavious Caldwell-Pope,1610612743.0,DEN,31.0,1.0,35.3,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,35.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,35.27,35.27,11894.0,2.25,1.15,1.11,3.7,3.58,3.49,20240422,2023_24
202699,Tobias Harris,1610612755,PHI,F,31.0,1,1,1.0,3.0,13.0,0.231,0.465,-0.234,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.394,0.107,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.846,2.0,11.0,0.182,0.523,-0.341,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.077,0.0,1.0,0.0,0.644,-0.644,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.57,-0.32,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.154,1.0,2.0,0.5,0.406,0.094,Tobias Harris,1610612755.0,PHI,31.0,1.0,41.2,7.0,5.0,2.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Tobias Harris,1610612755,PHI,1,0,1,41.2,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,41.2,41.2,15611.0,2.96,1.5,1.46,4.11,4.18,4.03,20240422,2023_24
1628386,Jarrett Allen,1610612739,CLE,C,26.0,1,1,1.0,5.0,13.0,0.385,0.506,-0.122,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.36,-0.194,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.6,-0.028,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.657,-0.086,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.626,-0.054,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.364,-0.197,Jarrett Allen,1610612739.0,CLE,26.0,1.0,38.8,8.0,6.0,2.0,1.0,0.0,3.0,8.0,4.0,0.0,4.0,1.0,0.0,3.0,3.0,6.0,6.0,5.0,0.5,0.5,1.0,0.833,Jarrett Allen,1610612739,CLE,1,1,0,38.8,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,38.82,38.82,14596.0,2.76,1.48,1.28,4.05,4.21,3.89,20240422,2023_24
1626156,D'Angelo Russell,1610612747,LAL,G,28.0,1,1,1.0,5.0,12.0,0.417,0.492,-0.075,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.368,-0.168,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.556,0.016,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.625,-0.025,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.604,-0.004,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.384,-0.217,D'Angelo Russell,1610612747.0,LAL,28.0,1.0,38.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,D'Angelo Russell,1610612747,LAL,1,0,1,38.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,38.93,38.93,14214.0,2.69,1.46,1.23,3.9,4.31,3.48,20240422,2023_24
200768,Kyle Lowry,1610612755,PHI,G,38.0,1,1,1.0,5.0,12.0,0.417,0.452,-0.035,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.417,2.0,5.0,0.4,0.367,0.033,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.583,3.0,7.0,0.429,0.51,-0.081,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.25,1.0,3.0,0.333,0.602,-0.268,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.417,2.0,5.0,0.4,0.549,-0.149,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.417,2.0,5.0,0.4,0.374,0.026,Kyle Lowry,1610612755.0,PHI,38.0,1.0,33.6,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612755,PHI,1,0,1,33.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,0,1,33.62,33.62,12052.0,2.28,1.2,1.08,3.85,4.13,3.59,20240422,2023_24
1630178,Tyrese Maxey,1610612755,PHI,G,23.0,1,1,1.0,6.0,12.0,0.5,0.495,0.005,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.394,0.006,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.557,0.015,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.643,0.107,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.597,0.07,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.402,-0.069,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,44.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,44.5,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,44.48,44.48,17105.0,3.24,1.88,1.36,4.04,4.84,3.5,20240422,2023_24
1628371,Jonathan Isaac,1610612753,ORL,F,26.0,1,1,1.0,3.0,11.0,0.273,0.57,-0.298,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.367,-0.367,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.626,-0.251,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.687,-0.353,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.655,-0.226,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.387,-0.387,Jonathan Isaac,1610612753.0,ORL,26.0,1.0,19.5,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jonathan Isaac,1610612753,ORL,1,0,1,19.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,19.52,19.52,7649.0,1.45,0.77,0.67,4.04,4.61,4.05,20240422,2023_24
1628973,Jalen Brunson,1610612752,NYK,G,27.0,1,1,1.0,4.0,11.0,0.364,0.458,-0.095,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.383,-0.05,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.524,-0.124,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.617,-0.117,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.596,-0.096,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.386,0.043,Jalen Brunson,1610612752.0,NYK,27.0,1.0,37.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,37.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,37.93,37.93,15895.0,3.01,1.76,1.25,4.43,5.14,4.0,20240422,2023_24
1629011,Mitchell Robinson,1610612752,NYK,C-F,26.0,1,1,1.0,5.0,11.0,0.455,0.496,-0.041,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.379,0.121,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.547,-0.119,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.623,-0.123,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.612,-0.112,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.42,0.08,Mitchell Robinson,1610612752.0,NYK,26.0,1.0,17.7,4.0,3.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,1,0,17.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,17.68,17.68,6333.0,1.2,0.67,0.53,3.75,4.25,3.21,20240422,2023_24
203914,Gary Harris,1610612753,ORL,G,29.0,1,1,1.0,3.0,10.0,0.3,0.506,-0.206,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.36,-0.36,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.574,-0.074,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.659,-0.409,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.634,-0.384,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.366,-0.166,Gary Harris,1610612753.0,ORL,29.0,1.0,34.2,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,34.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,34.2,34.2,13284.0,2.52,1.24,1.27,4.12,4.1,4.14,20240422,2023_24
1627752,Taurean Prince,1610612747,LAL,F,30.0,1,1,1.0,5.0,9.0,0.556,0.48,0.075,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.378,-0.045,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.538,0.129,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.587,0.08,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.562,0.104,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.395,-0.061,Taurean Prince,1610612747.0,LAL,30.0,1.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Taurean Prince,1610612747,LAL,1,0,1,21.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,0,1,21.63,21.63,7551.0,1.43,0.74,0.69,3.63,3.63,3.63,20240422,2023_24
1628978,Donte DiVincenzo,1610612752,NYK,G,27.0,1,1,1.0,3.0,9.0,0.333,0.454,-0.12,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.381,-0.181,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.522,-0.022,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.618,-0.284,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.583,-0.249,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.384,-0.184,Donte DiVincenzo,1610612752.0,NYK,27.0,1.0,37.2,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Donte DiVincenzo,1610612752,NYK,1,1,0,37.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,37.23,37.23,14361.0,2.72,1.49,1.23,4.09,4.5,3.67,20240422,2023_24
1627777,Georges Niang,1610612739,CLE,F,31.0,1,1,1.0,5.0,9.0,0.556,0.479,0.077,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.351,0.316,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.532,-0.032,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.692,0.308,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.585,-0.085,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.381,0.37,Georges Niang,1610612739.0,CLE,31.0,1.0,13.7,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,13.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,13.65,13.65,5266.0,1.0,0.49,0.51,4.04,4.5,3.67,20240422,2023_24
1630171,Isaac Okoro,1610612739,CLE,F-G,23.0,1,1,1.0,3.0,9.0,0.333,0.484,-0.151,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.35,-0.35,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.553,0.047,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.65,0.017,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.598,0.153,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.35,-0.35,Isaac Okoro,1610612739.0,CLE,23.0,1.0,25.4,3.0,2.0,1.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,25.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,25.4,25.4,9983.0,1.89,0.89,1.0,4.16,4.17,4.15,20240422,2023_24
