PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,6.0,18.0,0.333,0.461,-0.128,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.278,0.0,5.0,0.0,0.352,-0.352,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.722,6.0,13.0,0.462,0.526,-0.065,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.611,-0.039,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.444,4.0,8.0,0.5,0.566,-0.066,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.5,1.0,9.0,0.111,0.379,-0.267,Deni Avdija,1610612764.0,WAS,23.0,1.0,26.2,8.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Deni Avdija,1610612764,WAS,1,0,1,26.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,26.22,26.22,11339.0,2.15,1.11,1.04,4.45,5.02,3.95,20240118,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.471,-0.118,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.176,0.0,3.0,0.0,0.361,-0.361,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.824,6.0,14.0,0.429,0.539,-0.111,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.706,5.0,12.0,0.417,0.588,-0.171,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.706,5.0,12.0,0.417,0.564,-0.148,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.369,-0.369,Keegan Murray,1610612758.0,SAC,23.0,1.0,38.1,10.0,8.0,2.0,1.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,38.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,38.13,38.13,16490.0,3.12,1.52,1.6,4.54,4.93,4.23,20240118,2023_24
1629007,Jontay Porter,1610612761.0,TOR,C-F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.473,-0.002,Jontay Porter,1610612761.0,TOR,C-F,24.0,1.0,1.0,0.059,0.0,1.0,0.0,0.295,-0.295,Jontay Porter,1610612761.0,TOR,C-F,24.0,1.0,1.0,0.941,8.0,16.0,0.5,0.53,-0.03,Jontay Porter,1610612761.0,TOR,C-F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.602,-0.102,Jontay Porter,1610612761.0,TOR,C-F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.574,-0.019,Jontay Porter,1610612761.0,TOR,C-F,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.364,-0.114,Jontay Porter,1610612761.0,TOR,24.0,1.0,19.9,12.0,11.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jontay Porter,1610612761,TOR,1,0,1,19.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jontay Porter,1610612761,TOR,1,0,1,19.87,19.87,8054.0,1.53,0.82,0.71,4.37,4.66,4.08,20240118,2023_24
1628978,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.457,-0.045,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.341,-0.008,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.522,-0.022,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.624,0.043,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.574,-0.002,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.35,-0.017,Donte DiVincenzo,1610612752.0,NYK,27.0,1.0,37.6,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,37.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,37.58,37.58,15854.0,3.0,1.65,1.35,4.42,4.62,4.5,20240118,2023_24
1641717,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.469,0.156,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.37,0.13,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.5,6.0,8.0,0.75,0.538,0.212,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.638,0.029,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.574,0.093,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.563,5.0,9.0,0.556,0.361,0.194,Cason Wallace,1610612760.0,OKC,20.0,1.0,32.5,6.0,2.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,32.5,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,32.48,32.48,12873.0,2.44,1.27,1.17,4.06,4.44,4.02,20240118,2023_24
1630188,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.48,0.02,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.361,0.21,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.561,-0.116,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.655,-0.227,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.619,-0.191,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.362,0.209,Jalen Smith,1610612754.0,IND,24.0,1.0,24.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jalen Smith,1610612754,IND,1,1,0,24.8,40.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jalen Smith,1610612754,IND,1,1,0,24.77,24.77,9985.0,1.89,1.06,0.83,4.37,4.75,3.94,20240118,2023_24
203944,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.499,-0.032,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.374,-0.374,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.867,7.0,13.0,0.538,0.55,-0.011,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,7.0,10.0,0.7,0.659,0.041,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.8,7.0,12.0,0.583,0.6,-0.017,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.362,-0.362,Julius Randle,1610612752.0,NYK,29.0,1.0,39.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,39.0,63.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,38.95,38.95,14164.0,2.68,1.47,1.21,3.84,3.91,3.76,20240118,2023_24
1631246,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.471,0.062,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.388,-0.388,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.8,8.0,12.0,0.667,0.541,0.126,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.8,8.0,12.0,0.667,0.649,0.018,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.8,8.0,12.0,0.667,0.612,0.054,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.395,-0.395,Vince Williams Jr.,1610612763.0,MEM,23.0,1.0,34.6,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.,1610612763,MEM,1,0,1,34.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.,1610612763,MEM,1,0,1,34.62,34.62,14096.0,2.67,1.34,1.33,4.4,4.42,4.08,20240118,2023_24
201152,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,10.0,15.0,0.667,0.472,0.195,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.2,1.0,3.0,0.333,0.331,0.002,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.8,9.0,12.0,0.75,0.542,0.208,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.333,4.0,5.0,0.8,0.621,0.179,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.6,6.0,9.0,0.667,0.585,0.081,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.267,2.0,4.0,0.5,0.359,0.141,Thaddeus Young,1610612756.0,PHX,36.0,1.0,14.7,5.0,4.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Thaddeus Young,1610612756,PHX,1,0,1,14.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612756,PHX,1,0,1,14.65,14.65,5272.0,1.0,0.52,0.48,3.95,4.01,3.87,20240118,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.472,-0.072,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.371,-0.204,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.537,0.019,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.641,-0.212,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.57,-0.07,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.376,-0.09,Alex Caruso,1610612741.0,CHI,30.0,1.0,27.6,7.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,27.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,27.58,27.58,11827.0,2.24,1.17,1.07,4.55,4.95,4.56,20240118,2023_24
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.554,-0.088,,,,,,,,,,,,,,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.581,-0.114,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.933,7.0,14.0,0.5,0.654,-0.154,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.61,-0.143,,,,,,,,,,,,,,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,38.5,10.0,10.0,0.0,2.0,0.0,10.0,23.0,1.0,1.0,2.0,0.5,0.5,2.0,6.0,8.0,8.0,5.0,0.25,0.75,1.0,0.625,Isaiah Hartenstein,1610612752,NYK,1,1,0,38.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,38.53,38.53,16367.0,3.1,1.71,1.39,4.46,4.47,4.45,20240118,2023_24
1630581,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.478,-0.011,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.395,0.005,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.667,5.0,10.0,0.5,0.541,-0.041,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.606,-0.035,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.566,-0.011,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.396,-0.063,Josh Giddey,1610612760.0,OKC,21.0,1.0,30.3,5.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,30.3,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,30.28,30.28,12993.0,2.46,1.29,1.18,4.56,4.98,4.18,20240118,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,8.0,14.0,0.571,0.473,0.098,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,3.0,7.0,0.429,0.358,0.07,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.533,0.181,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.632,0.035,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.565,0.102,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,3.0,7.0,0.429,0.359,0.069,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,38.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,DeMar DeRozan,1610612741,CHI,1,1,0,38.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,38.05,38.05,13648.0,2.58,1.39,1.19,3.91,4.19,3.62,20240118,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.438,0.205,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.357,0.143,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.502,0.248,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.576,0.174,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.525,0.189,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.352,0.148,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,29.4,6.0,2.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Karl-Anthony Towns,1610612750,MIN,1,1,0,29.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,29.37,29.37,10728.0,2.03,1.03,1.0,3.9,3.77,4.03,20240118,2023_24
1628368,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.508,0.063,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.368,0.132,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.578,0.022,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.639,-0.014,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.598,0.027,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.378,0.123,De'Aaron Fox,1610612758.0,SAC,26.0,1.0,39.6,3.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,39.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,39.57,39.57,15987.0,3.03,1.5,1.53,4.2,4.85,3.71,20240118,2023_24
1631323,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.503,-0.003,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.389,-0.056,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.786,6.0,11.0,0.545,0.559,-0.013,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.634,-0.206,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.585,-0.141,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.403,0.097,Simone Fontecchio,1610612765.0,DET,28.0,1.0,29.0,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio,1610612765,DET,1,0,1,29.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio,1610612765,DET,1,0,1,28.98,28.98,12582.0,2.38,1.32,1.07,4.49,4.76,4.2,20240118,2023_24
1630193,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.469,0.174,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.395,-0.062,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.786,8.0,11.0,0.727,0.528,0.199,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.714,8.0,10.0,0.8,0.629,0.171,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.714,8.0,10.0,0.8,0.581,0.219,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.392,-0.059,Immanuel Quickley,1610612761.0,TOR,25.0,1.0,34.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,0,1,34.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,0,1,34.93,34.93,13914.0,2.64,1.47,1.17,4.26,5.04,3.85,20240118,2023_24
1630598,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.51,-0.203,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.391,-0.391,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.846,4.0,11.0,0.364,0.571,-0.208,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.691,-0.191,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.769,4.0,10.0,0.4,0.601,-0.201,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.364,-0.364,Aaron Wiggins,1610612760.0,OKC,25.0,1.0,22.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,22.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,22.43,22.43,10086.0,1.91,0.99,0.93,4.6,5.11,4.13,20240118,2023_24
