PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629599,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.506,-0.089,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.4,-0.233,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.579,0.088,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.743,0.258,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.657,0.01,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.42,-0.254,Amir Coffey,1610612746.0,LAC,27.0,1.0,23.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,23.03,23.03,8565.0,1.62,0.82,0.8,3.88,4.05,3.73,20240428,2023_24
1628467,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.483,-0.066,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.344,-0.01,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.75,4.0,9.0,0.444,0.54,-0.096,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.595,-0.024,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.575,-0.075,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.348,-0.015,Maxi Kleber,1610612742.0,DAL,32.0,1.0,21.9,6.0,5.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,21.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,21.9,21.9,8104.0,1.53,0.83,0.7,3.75,3.97,3.54,20240428,2023_24
1630540,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.466,-0.103,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.381,0.019,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.517,-0.183,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.619,-0.119,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.567,-0.234,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.407,-0.032,Miles McBride,1610612752.0,NYK,23.0,1.0,26.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,26.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,26.57,26.57,11126.0,2.11,1.13,0.97,4.3,4.24,4.36,20240428,2023_24
1629006,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.464,-0.191,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.381,-0.048,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.512,-0.262,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.575,-0.375,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.544,-0.21,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.382,-0.132,Josh Okogie,1610612756.0,PHX,25.0,1.0,14.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,0,1,14.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,0,1,14.23,14.23,5929.0,1.12,0.51,0.61,4.21,4.59,3.95,20240428,2023_24
201144,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.483,-0.029,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.545,3.0,6.0,0.5,0.389,0.111,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.455,2.0,5.0,0.4,0.553,-0.153,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.644,-0.144,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.604,0.063,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.545,3.0,6.0,0.5,0.404,0.096,Mike Conley,1610612750.0,MIN,36.0,1.0,33.8,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,33.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,33.77,33.77,13071.0,2.48,1.45,1.03,4.1,4.19,3.63,20240428,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.546,-0.092,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.37,0.131,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.586,-0.141,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.632,-0.132,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.624,-0.052,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.371,-0.038,Daniel Gafford,1610612742.0,DAL,25.0,1.0,18.5,4.0,3.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Daniel Gafford,1610612742,DAL,1,0,1,18.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,18.53,18.53,7072.0,1.34,0.72,0.61,3.98,4.35,3.62,20240428,2023_24
1629611,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.476,-0.113,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.369,-0.369,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.554,-0.109,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.667,-0.167,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.616,-0.366,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.394,0.206,Terance Mann,1610612746.0,LAC,27.0,1.0,34.9,7.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,34.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,34.85,34.85,13064.0,2.47,1.32,1.15,4.03,4.0,4.05,20240428,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.492,0.054,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.43,-0.43,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.909,6.0,10.0,0.6,0.55,0.05,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.727,5.0,8.0,0.625,0.591,0.034,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.569,-0.013,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.446,0.055,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,33.9,2.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,33.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,33.88,33.88,14447.0,2.74,1.53,1.21,4.42,4.56,4.26,20240428,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.481,-0.299,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.377,-0.377,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.548,-0.214,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.667,-0.267,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.616,-0.216,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.545,0.0,6.0,0.0,0.406,-0.406,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,38.8,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,38.8,61.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,38.82,38.82,14230.0,2.7,1.49,1.21,3.87,3.79,3.97,20240428,2023_24
201569,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.503,-0.103,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.376,0.024,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.58,-0.18,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.662,-0.162,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.614,-0.214,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.374,0.026,Eric Gordon,1610612756.0,PHX,35.0,1.0,39.2,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612756,PHX,1,0,1,39.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612756,PHX,1,0,1,39.22,39.22,13388.0,2.54,1.21,1.33,3.61,3.89,3.39,20240428,2023_24
1628978,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.455,0.145,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.358,0.308,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.528,0.043,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.607,0.143,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.575,0.025,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.359,0.307,Donte DiVincenzo,1610612752.0,NYK,27.0,1.0,28.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,28.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,28.18,28.18,11079.0,2.1,1.18,0.92,4.19,4.45,3.88,20240428,2023_24
1641748,Andre Jackson Jr.,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.503,-0.003,Andre Jackson Jr.,1610612749.0,MIL,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.378,0.122,Andre Jackson Jr.,1610612749.0,MIL,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.642,-0.142,Andre Jackson Jr.,1610612749.0,MIL,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.722,-0.222,Andre Jackson Jr.,1610612749.0,MIL,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.673,-0.007,Andre Jackson Jr.,1610612749.0,MIL,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.399,0.03,Andre Jackson Jr.,1610612749.0,MIL,22.0,1.0,25.3,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andre Jackson Jr.,1610612749,MIL,1,0,1,25.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.,1610612749,MIL,1,0,1,25.33,25.33,11865.0,2.25,1.29,0.96,4.84,5.3,4.77,20240428,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.464,-0.064,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.403,-0.403,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.8,4.0,8.0,0.5,0.527,-0.027,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.598,0.069,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.551,0.199,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.404,-0.07,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,43.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,43.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,43.23,43.23,17086.0,3.24,1.76,1.48,4.1,4.94,3.61,20240428,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.493,-0.048,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.399,-0.399,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.56,0.012,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.667,-0.267,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.634,-0.134,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.401,-0.401,Naz Reid,1610612750.0,MIN,24.0,1.0,19.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,1,0,19.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,19.52,19.52,7806.0,1.48,0.81,0.67,4.37,4.68,4.08,20240428,2023_24
1630169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.449,0.218,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.39,-0.056,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.571,0.262,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.697,0.304,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.625,0.375,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.396,0.204,Tyrese Haliburton,1610612754.0,IND,24.0,1.0,32.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,32.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,32.03,32.03,12633.0,2.39,1.24,1.15,4.23,4.45,3.69,20240428,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.533,-0.199,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.378,0.288,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.591,-0.425,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.699,-0.699,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.632,-0.632,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.382,0.368,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,20.1,8.0,6.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jusuf Nurkić,1610612756,PHX,1,0,1,20.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,0,1,20.08,20.08,8076.0,1.53,0.8,0.73,4.14,4.64,3.69,20240428,2023_24
1627884,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.465,0.035,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.41,0.59,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.526,-0.193,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.565,0.102,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.578,-0.078,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.419,0.081,Derrick Jones Jr.,1610612742.0,DAL,27.0,1.0,33.0,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,0,1,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,0,1,33.0,33.0,12534.0,2.37,1.14,1.23,4.08,3.91,3.92,20240428,2023_24
