PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.427,-0.133,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.368,0.007,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.529,2.0,9.0,0.222,0.474,-0.251,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.547,-0.261,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.5,-0.214,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.368,-0.034,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,24.1,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,24.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,24.13,24.13,10344.0,1.96,1.05,0.91,4.7,4.12,4.91,20240213,2023_24
1629028,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.519,-0.144,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.36,-0.36,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.875,6.0,14.0,0.429,0.568,-0.139,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.664,-0.108,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.628,-0.128,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.25,0.0,4.0,0.0,0.352,-0.352,Deandre Ayton,1610612757.0,POR,25.0,1.0,32.0,7.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612757,POR,1,0,1,32.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,31.95,31.95,11238.0,2.13,1.15,0.98,3.7,4.18,3.3,20240213,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.517,-0.017,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.368,-0.118,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.75,7.0,12.0,0.583,0.567,0.016,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.563,7.0,9.0,0.778,0.641,0.136,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.625,7.0,10.0,0.7,0.612,0.088,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.377,-0.21,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,25.4,7.0,7.0,0.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Jusuf Nurkić,1610612756,PHX,1,1,0,25.4,47.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,1,0,25.35,25.35,10511.0,1.99,1.07,0.92,4.46,4.6,4.29,20240213,2023_24
1630703,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.475,-0.038,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.383,0.117,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.625,4.0,10.0,0.4,0.535,-0.135,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.633,-0.133,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.595,-0.166,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.385,0.115,Scoot Henderson,1610612757.0,POR,20.0,1.0,33.9,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,33.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,33.87,33.87,13709.0,2.6,1.31,1.29,4.26,4.35,4.16,20240213,2023_24
1627759,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.446,-0.046,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.356,-0.071,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.501,-0.001,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.62,0.047,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.562,0.038,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.359,-0.073,Jaylen Brown,1610612738.0,BOS,27.0,1.0,37.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,37.4,64.0,8.0,1.0,3.0,0.333,3.0,4.0,0.75,5.0,0.625,2.0,0.25,0.0,0.0,0.0,0.0,2.0,0.25,Jaylen Brown,1610612738,BOS,1,1,0,37.43,37.43,13482.0,2.55,1.39,1.16,3.88,4.03,3.71,20240213,2023_24
1631107,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.505,-0.105,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.4,0.0,6.0,0.0,0.375,-0.375,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.602,0.064,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.74,0.01,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.658,0.092,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.467,0.0,7.0,0.0,0.38,-0.38,Nikola Jović,1610612748.0,MIA,21.0,1.0,30.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,1,0,30.5,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,1,0,30.48,30.48,12595.0,2.39,1.32,1.07,4.51,4.95,4.07,20240213,2023_24
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.457,0.01,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.351,-0.101,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.523,0.023,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.603,-0.103,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.563,-0.063,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.364,0.137,Luguentz Dort,1610612760.0,OKC,25.0,1.0,30.6,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,30.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,30.63,30.63,12153.0,2.3,1.2,1.1,4.2,4.55,3.87,20240213,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,7.0,15.0,0.467,0.493,-0.026,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.067,0.0,1.0,0.0,0.366,-0.366,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.933,7.0,14.0,0.5,0.527,-0.027,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.4,5.0,6.0,0.833,0.653,0.181,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.467,5.0,7.0,0.714,0.601,0.113,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.467,2.0,7.0,0.286,0.376,-0.09,Al Horford,1610612738.0,BOS,38.0,1.0,36.6,6.0,6.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Al Horford,1610612738,BOS,1,1,0,36.6,37.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,36.58,36.58,13293.0,2.52,1.37,1.15,3.86,4.13,3.89,20240213,2023_24
203084,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,9.0,15.0,0.6,0.492,0.108,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.378,-0.178,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.667,8.0,10.0,0.8,0.563,0.237,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.594,-0.094,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.57,-0.07,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.6,5.0,9.0,0.556,0.418,0.137,Harrison Barnes,1610612758.0,SAC,32.0,1.0,37.1,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Harrison Barnes,1610612758,SAC,1,0,1,37.1,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,37.08,37.08,15329.0,2.9,1.54,1.37,4.38,4.61,4.15,20240213,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,10.0,15.0,0.667,0.502,0.165,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.267,0.0,4.0,0.0,0.367,-0.367,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.733,10.0,11.0,0.909,0.576,0.333,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.6,8.0,9.0,0.889,0.646,0.243,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.6,8.0,9.0,0.889,0.613,0.276,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.382,-0.048,Kevin Durant,1610612756.0,PHX,35.0,1.0,38.1,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612756,PHX,1,1,0,38.1,80.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,38.05,38.05,13765.0,2.61,1.44,1.17,3.83,4.0,3.64,20240213,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.449,0.084,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.6,5.0,9.0,0.556,0.365,0.19,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.4,3.0,6.0,0.5,0.513,-0.013,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.133,2.0,2.0,1.0,0.659,0.341,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.2,2.0,3.0,0.667,0.594,0.073,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.733,6.0,11.0,0.545,0.376,0.169,Jrue Holiday,1610612738.0,BOS,34.0,1.0,35.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,35.2,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,35.2,35.2,13676.0,2.59,1.41,1.18,4.13,4.41,3.84,20240213,2023_24
203471,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.478,-0.012,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.379,-0.004,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.573,-0.002,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.133,2.0,2.0,1.0,0.687,0.314,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.631,0.036,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.733,5.0,11.0,0.455,0.384,0.071,Dennis Schröder,1610612751.0,BKN,30.0,1.0,31.8,9.0,3.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,31.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,31.77,31.77,12676.0,2.4,1.25,1.15,4.16,4.34,3.99,20240213,2023_24
1628370,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.485,-0.056,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.423,-0.048,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.547,-0.047,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.641,-0.307,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.578,-0.178,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.435,-0.06,Malik Monk,1610612758.0,SAC,26.0,1.0,33.2,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malik Monk,1610612758,SAC,1,0,1,33.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,0,1,33.15,33.15,13395.0,2.54,1.39,1.15,4.23,4.71,4.09,20240213,2023_24
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.426,-0.14,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.385,-0.385,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.484,-0.121,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.562,-0.062,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.523,-0.078,Nickeil Alexander-Walker,1610612750.0,MIN,G,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.379,-0.379,Nickeil Alexander-Walker,1610612750.0,MIN,25.0,1.0,26.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,25.95,25.95,10844.0,2.05,1.1,0.95,4.45,4.68,4.22,20240213,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.478,0.094,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.365,0.035,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.546,0.121,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.622,0.093,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.583,0.042,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.362,0.038,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,34.3,6.0,2.0,4.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.3,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.28,34.28,13605.0,2.58,1.43,1.15,4.22,4.78,3.4,20240213,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.472,0.028,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.362,0.138,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.543,-0.043,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.635,0.031,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.594,-0.023,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.365,0.135,Jayson Tatum,1610612738.0,BOS,26.0,1.0,39.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jayson Tatum,1610612738,BOS,1,1,0,39.0,99.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,38.98,38.98,13694.0,2.59,1.39,1.2,3.72,3.97,3.46,20240213,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.563,-0.063,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.335,-0.002,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.645,-0.02,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.741,-0.241,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.703,-0.203,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.346,0.083,Bam Adebayo,1610612748.0,MIA,26.0,1.0,31.3,6.0,1.0,5.0,2.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,31.3,63.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,31.27,31.27,12167.0,2.3,1.24,1.06,4.14,4.39,3.9,20240213,2023_24
