PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630583,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,12.0,17.0,0.706,0.506,0.2,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.353,5.0,6.0,0.833,0.362,0.472,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.647,7.0,11.0,0.636,0.571,0.066,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.412,6.0,7.0,0.857,0.645,0.213,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.613,0.138,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.412,5.0,7.0,0.714,0.366,0.349,Santi Aldama,1610612763.0,MEM,23.0,1.0,34.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,34.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,34.02,34.02,13930.0,2.64,1.49,1.15,4.41,4.82,3.95,20240320,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.462,-0.109,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.375,-0.125,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.765,5.0,13.0,0.385,0.503,-0.119,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.579,-0.204,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.527,-0.194,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.392,-0.059,Andrew Nembhard,1610612754.0,IND,24.0,1.0,26.2,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,26.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,26.18,26.18,11295.0,2.14,0.99,1.15,4.61,4.64,5.01,20240320,2023_24
1630543,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.52,-0.145,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.125,0.0,2.0,0.0,0.343,-0.343,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.875,6.0,14.0,0.429,0.562,-0.134,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.68,-0.28,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.638,-0.263,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.377,0.051,Isaiah Jackson,1610612754.0,IND,22.0,1.0,28.4,6.0,5.0,1.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Isaiah Jackson,1610612754,IND,1,1,0,28.4,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,1,0,28.43,28.43,11674.0,2.21,1.16,1.05,4.39,4.8,3.98,20240320,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,10.0,16.0,0.625,0.42,0.205,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.5,6.0,8.0,0.75,0.331,0.419,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.52,-0.02,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.588,-0.017,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.544,0.028,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.563,6.0,9.0,0.667,0.337,0.329,Paul George,1610612746.0,LAC,34.0,1.0,35.8,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612746,LAC,1,1,0,35.8,56.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Paul George,1610612746,LAC,1,1,0,35.83,35.83,12825.0,2.43,1.35,1.08,3.77,3.89,3.64,20240320,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,8.0,16.0,0.5,0.471,0.029,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.375,4.0,6.0,0.667,0.35,0.316,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.625,4.0,10.0,0.4,0.54,-0.14,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.375,3.0,6.0,0.5,0.599,-0.099,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.5,3.0,8.0,0.375,0.565,-0.19,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.438,5.0,7.0,0.714,0.38,0.335,Kevin Durant,1610612756.0,PHX,35.0,1.0,35.9,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,35.9,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,35.88,35.88,12573.0,2.38,1.28,1.1,3.79,4.11,3.48,20240320,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.486,-0.173,,,,,,,,,,,,,,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.51,-0.198,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.556,0.044,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.538,-0.109,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.485,-0.285,Ivica Zubac,1610612746.0,LAC,27.0,1.0,24.0,11.0,11.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,24.0,54.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,23.95,23.95,9080.0,1.72,0.94,0.78,3.98,4.07,3.9,20240320,2023_24
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.467,-0.067,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.365,-0.143,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.564,0.103,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.635,-0.035,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.589,0.077,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.38,-0.158,Jaime Jaquez Jr.,1610612748.0,MIA,23.0,1.0,31.2,4.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,1,0,31.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,1,0,31.2,31.2,12916.0,2.45,1.44,1.01,4.2,4.53,3.81,20240320,2023_24
1641787,Tosan Evbuomwan,1610612765.0,DET,F,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.508,0.159,Tosan Evbuomwan,1610612765.0,DET,F,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.346,0.083,Tosan Evbuomwan,1610612765.0,DET,F,23.0,1.0,1.0,0.533,7.0,8.0,0.875,0.587,0.289,Tosan Evbuomwan,1610612765.0,DET,F,23.0,1.0,1.0,0.333,5.0,5.0,1.0,0.688,0.312,Tosan Evbuomwan,1610612765.0,DET,F,23.0,1.0,1.0,0.4,6.0,6.0,1.0,0.637,0.363,Tosan Evbuomwan,1610612765.0,DET,F,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.371,0.058,Tosan Evbuomwan,1610612765.0,DET,23.0,1.0,29.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tosan Evbuomwan,1610612765,DET,1,0,1,29.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tosan Evbuomwan,1610612765,DET,1,0,1,29.62,29.62,12680.0,2.4,1.27,1.13,4.63,4.84,4.39,20240320,2023_24
1641711,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.461,-0.061,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.4,1.0,6.0,0.167,0.342,-0.175,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.6,5.0,9.0,0.556,0.548,0.007,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.2,3.0,3.0,1.0,0.64,0.36,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.267,3.0,4.0,0.75,0.61,0.141,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.533,1.0,8.0,0.125,0.354,-0.229,Gradey Dick,1610612761.0,TOR,20.0,1.0,32.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,32.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,32.17,32.17,13535.0,2.56,1.29,1.27,4.44,4.44,4.45,20240320,2023_24
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.43,0.036,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.359,-0.073,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.498,0.127,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.593,0.007,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.539,0.061,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.367,0.033,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,27.8,6.0,3.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,27.8,41.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Kristaps Porziņģis,1610612738,BOS,1,1,0,27.78,27.78,10586.0,2.0,1.17,0.84,3.93,4.46,3.34,20240320,2023_24
1631107,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.509,-0.08,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.368,-0.168,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.584,-0.028,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.653,-0.082,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.625,-0.054,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.374,-0.208,Nikola Jović,1610612748.0,MIA,21.0,1.0,33.4,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Nikola Jović,1610612748,MIA,1,1,0,33.4,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,1,0,33.35,33.35,13275.0,2.51,1.35,1.16,4.19,4.57,4.13,20240320,2023_24
1629636,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.421,-0.135,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.643,2.0,9.0,0.222,0.339,-0.117,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.502,-0.102,,,,,,,,,,,,,,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.547,0.454,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.714,2.0,10.0,0.2,0.361,-0.161,Darius Garland,1610612739.0,CLE,24.0,1.0,40.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darius Garland,1610612739,CLE,1,0,1,40.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,40.75,40.75,15539.0,2.94,1.6,1.35,3.94,4.61,3.34,20240320,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.474,0.026,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,4.0,7.0,0.571,0.38,0.191,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.558,-0.129,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.143,1.0,2.0,0.5,0.665,-0.165,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.609,-0.276,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.387,0.113,Damian Lillard,1610612749.0,MIL,33.0,1.0,36.1,8.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,36.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,36.13,36.13,13599.0,2.58,1.48,1.1,3.95,4.59,3.31,20240320,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.505,-0.148,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.429,0.0,6.0,0.0,0.369,-0.369,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.579,0.046,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.654,-0.404,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.634,-0.234,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.382,-0.048,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,31.3,6.0,5.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,31.3,59.0,7.0,4.0,6.0,0.667,0.0,0.0,0.0,9.0,1.286,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,31.27,31.27,11570.0,2.19,1.21,0.98,4.05,4.27,3.81,20240320,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.462,-0.033,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.429,0.0,6.0,0.0,0.366,-0.366,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.533,0.217,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.601,0.065,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.561,0.105,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.367,-0.117,Devin Booker,1610612756.0,PHX,27.0,1.0,34.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Devin Booker,1610612756,PHX,1,1,0,34.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,34.72,34.72,13445.0,2.55,1.39,1.15,4.03,4.41,3.95,20240320,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.47,0.101,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.382,0.619,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.857,6.0,12.0,0.5,0.508,-0.008,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.597,-0.041,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.553,-0.008,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.392,0.274,Jarrett Allen,1610612739.0,CLE,26.0,1.0,38.8,3.0,2.0,1.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jarrett Allen,1610612739,CLE,1,0,1,38.8,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,38.83,38.83,14884.0,2.82,1.42,1.4,3.99,4.23,3.78,20240320,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.476,0.024,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.377,0.194,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.557,-0.129,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.647,0.103,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.622,0.128,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.39,0.11,Caleb Martin,1610612748.0,MIA,28.0,1.0,32.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,32.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,32.12,32.12,13467.0,2.55,1.39,1.16,4.42,4.6,4.25,20240320,2023_24
1641707,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.513,-0.013,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.143,0.0,2.0,0.0,0.348,-0.348,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.857,7.0,12.0,0.583,0.572,0.011,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.662,-0.091,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.714,6.0,10.0,0.6,0.607,-0.007,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.389,-0.139,Taylor Hendricks,1610612762.0,UTA,20.0,1.0,24.2,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks,1610612762,UTA,1,0,1,24.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks,1610612762,UTA,1,0,1,24.17,24.17,10159.0,1.92,0.99,0.93,4.46,4.51,4.42,20240320,2023_24
