PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.464,0.036,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,2.0,8.0,0.25,0.394,-0.144,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,7.0,10.0,0.7,0.533,0.167,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.389,6.0,7.0,0.857,0.631,0.226,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.389,6.0,7.0,0.857,0.598,0.259,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,3.0,10.0,0.3,0.398,-0.098,Austin Reaves,1610612747.0,LAL,26.0,1.0,34.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,34.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,34.35,34.35,13186.0,2.5,1.33,1.17,4.07,4.15,4.0,20240316,2023_24
1630583,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,12.0,18.0,0.667,0.52,0.146,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.385,0.186,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.611,8.0,11.0,0.727,0.594,0.134,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.222,3.0,4.0,0.75,0.692,0.058,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.278,4.0,5.0,0.8,0.664,0.136,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.556,6.0,10.0,0.6,0.402,0.198,Santi Aldama,1610612763.0,MEM,23.0,1.0,39.0,9.0,7.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Santi Aldama,1610612763,MEM,1,0,1,39.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,38.98,38.98,16296.0,3.09,1.64,1.45,4.46,4.41,4.52,20240316,2023_24
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,5.0,18.0,0.278,0.513,-0.235,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.358,-0.108,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.778,4.0,14.0,0.286,0.579,-0.293,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.5,2.0,9.0,0.222,0.642,-0.42,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.667,3.0,12.0,0.25,0.615,-0.365,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.278,2.0,5.0,0.4,0.367,0.033,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,27.8,9.0,8.0,1.0,3.0,0.0,8.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Isaiah Hartenstein,1610612752,NYK,1,1,0,27.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,27.82,27.82,11050.0,2.09,1.18,0.92,4.2,4.39,3.98,20240316,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,4.0,17.0,0.235,0.449,-0.213,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.399,-0.114,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.588,2.0,10.0,0.2,0.5,-0.3,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.579,-0.246,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.524,-0.191,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.529,2.0,9.0,0.222,0.407,-0.185,Keegan Murray,1610612758.0,SAC,23.0,1.0,33.5,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,33.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,33.52,33.52,14039.0,2.66,1.29,1.37,4.49,4.69,4.31,20240316,2023_24
1626156,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.485,-0.014,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.377,0.023,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.706,6.0,12.0,0.5,0.55,-0.05,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.646,-0.021,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.588,6.0,10.0,0.6,0.615,-0.015,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.379,-0.046,D'Angelo Russell,1610612747.0,LAL,28.0,1.0,40.2,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,40.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,40.15,40.15,15598.0,2.95,1.6,1.35,4.22,4.46,3.98,20240316,2023_24
1641707,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.453,0.018,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.471,3.0,8.0,0.375,0.346,0.029,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.529,5.0,9.0,0.556,0.512,0.044,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.235,3.0,4.0,0.75,0.602,0.148,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.576,0.091,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.588,3.0,10.0,0.3,0.363,-0.063,Taylor Hendricks,1610612762.0,UTA,20.0,1.0,33.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks,1610612762,UTA,1,0,1,33.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks,1610612762,UTA,1,0,1,33.2,33.2,13640.0,2.58,1.33,1.25,4.4,4.19,4.62,20240316,2023_24
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.448,0.14,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.389,0.278,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.521,0.025,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.604,0.021,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.545,0.011,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.398,0.228,Luguentz Dort,1610612760.0,OKC,25.0,1.0,30.9,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,30.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,30.93,30.93,12014.0,2.28,1.19,1.09,4.15,4.52,3.81,20240316,2023_24
1630194,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.457,0.014,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.347,-0.147,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.706,7.0,12.0,0.583,0.539,0.044,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.637,0.163,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.595,0.071,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.342,-0.057,Paul Reed,1610612755.0,PHI,25.0,1.0,19.5,9.0,7.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,1,0,19.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,1,0,19.52,19.52,8369.0,1.59,0.85,0.74,4.51,4.63,3.85,20240316,2023_24
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.523,0.065,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.395,0.105,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.765,8.0,13.0,0.615,0.589,0.027,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.588,7.0,10.0,0.7,0.668,0.032,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.588,7.0,10.0,0.7,0.636,0.064,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.392,0.108,Trayce Jackson-Davis,1610612744.0,GSW,24.0,1.0,21.4,7.0,5.0,2.0,0.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Trayce Jackson-Davis,1610612744,GSW,1,1,0,21.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,21.35,21.35,8781.0,1.66,0.83,0.83,4.54,4.37,4.17,20240316,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,13.0,17.0,0.765,0.485,0.28,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.176,2.0,3.0,0.667,0.394,0.273,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.824,11.0,14.0,0.786,0.525,0.261,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.621,0.093,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.647,8.0,11.0,0.727,0.58,0.147,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.235,3.0,4.0,0.75,0.394,0.357,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,40.2,4.0,3.0,1.0,5.0,0.0,3.0,8.0,2.0,1.0,3.0,0.667,0.333,1.0,7.0,8.0,8.0,6.0,0.125,0.875,1.0,0.75,Domantas Sabonis,1610612758,SAC,1,0,1,40.2,90.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,40.18,40.18,16029.0,3.04,1.45,1.59,4.1,4.2,4.01,20240316,2023_24
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.456,0.044,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.438,1.0,7.0,0.143,0.404,-0.261,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.563,7.0,9.0,0.778,0.542,0.236,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.713,0.287,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.591,0.159,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.625,3.0,10.0,0.3,0.408,-0.108,Anfernee Simons,1610612757.0,POR,25.0,1.0,35.8,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,35.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,35.78,35.78,14001.0,2.65,1.49,1.17,4.23,4.8,3.67,20240316,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.466,0.159,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.335,0.237,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.536,0.13,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.616,0.009,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.591,0.034,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.372,0.253,Jarrett Allen,1610612739.0,CLE,26.0,1.0,26.4,9.0,7.0,2.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jarrett Allen,1610612739,CLE,1,0,1,26.4,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,26.4,26.4,10255.0,1.94,1.03,0.91,4.1,4.17,4.01,20240316,2023_24
1641764,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,5.0,16.0,0.313,0.475,-0.163,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,2.0,8.0,0.25,0.384,-0.134,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.56,-0.185,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.188,3.0,3.0,1.0,0.65,0.35,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.188,3.0,3.0,1.0,0.621,0.379,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.625,2.0,10.0,0.2,0.384,-0.184,Brandin Podziemski,1610612744.0,GSW,21.0,1.0,34.7,4.0,0.0,4.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Brandin Podziemski,1610612744,GSW,1,1,0,34.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,34.72,34.72,14573.0,2.76,1.51,1.25,4.61,5.04,4.19,20240316,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.504,0.059,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.354,-0.021,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.813,8.0,13.0,0.615,0.579,0.036,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.646,0.068,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.607,0.144,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.356,-0.106,Naz Reid,1610612750.0,MIN,24.0,1.0,34.9,10.0,8.0,2.0,4.0,0.0,8.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,7.0,6.0,0.0,1.0,1.0,0.857,Naz Reid,1610612750,MIN,1,1,0,34.9,77.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,34.9,34.9,12562.0,2.38,1.23,1.15,3.85,4.07,3.65,20240316,2023_24
1630544,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.447,-0.072,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.381,-0.131,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.505,-0.005,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.125,2.0,2.0,1.0,0.619,0.381,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.556,-0.156,Tre Mann,1610612766.0,CHA,G,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.386,-0.164,Tre Mann,1610612766.0,CHA,23.0,1.0,37.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann,1610612766,CHA,1,0,1,37.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann,1610612766,CHA,1,0,1,36.98,36.98,15307.0,2.9,1.61,1.29,4.37,4.8,3.94,20240316,2023_24
1631165,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.436,0.002,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.373,-0.04,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.471,0.029,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.601,0.399,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,4.0,4.0,1.0,0.536,0.464,Keon Ellis,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.38,-0.13,Keon Ellis,1610612758.0,SAC,24.0,1.0,29.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,0,1,29.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,0,1,29.32,29.32,12251.0,2.32,1.05,1.27,4.33,4.16,4.49,20240316,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.457,-0.02,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.354,0.074,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.528,-0.084,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.313,4.0,5.0,0.8,0.619,0.181,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.583,-0.011,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.362,0.013,Pascal Siakam,1610612754.0,IND,30.0,1.0,27.8,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Pascal Siakam,1610612754,IND,1,1,0,27.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,27.75,27.75,11683.0,2.21,1.22,1.0,4.48,4.98,4.0,20240316,2023_24
