PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626159,20190227,101,8.0,16.0,0.5,0.485,0.015,31.0,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12146.0,2.3,1.3,1.0,4.15,4.4,3.86
203994,20190227,97,3.0,15.0,0.2,0.484,-0.284,29.6,16.0,11.0,5.0,1.0,0.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,10874.0,2.1,1.2,0.9,3.97,4.24,3.65
1626157,20190227,115,9.0,20.0,0.45,0.473,-0.023,41.5,23.0,22.0,1.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15820.0,3.0,1.5,1.5,4.03,4.09,3.97
1628966,20190227,115,0.0,3.0,0.0,0.432,-0.432,4.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.3,0.1,0.2,3.91,2.35,5.88
203482,20190227,101,7.0,11.0,0.636,0.481,0.156,29.6,5.0,2.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,4.0,1.0,0.111,0.889,1.0,0.25,12376.0,2.3,1.3,1.0,4.32,4.59,4.01
202689,20190227,104,,,,,,37.0,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12439.0,2.4,1.4,1.0,4.09,5.03,3.24
202702,20190227,103,,,,,,8.3,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,3656.0,0.7,0.4,0.3,4.57,5.01,4.07
1629026,20190227,107,6.0,11.0,0.545,0.464,0.082,24.5,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,1.9,1.1,0.8,4.4,5.03,3.76
203145,20190227,113,5.0,7.0,0.714,0.435,0.28,14.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5713.0,1.1,0.6,0.5,4.35,4.15,4.61
203484,20190227,108,2.0,3.0,0.667,0.475,0.192,7.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3369.0,0.6,0.3,0.3,4.38,4.14,4.65
201142,20190227,101,12.0,19.0,0.632,0.439,0.193,38.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,14102.0,2.7,1.4,1.2,3.86,4.3,3.21
1628989,20190227,113,1.0,8.0,0.125,0.41,-0.285,30.5,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11871.0,2.2,1.2,1.0,4.01,4.51,3.55
1626172,20190227,101,3.0,6.0,0.5,0.42,0.08,13.1,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.5,0.5,1.0,1.0,5718.0,1.1,0.6,0.5,4.81,5.47,4.21
203114,20190227,120,5.0,9.0,0.556,0.456,0.1,37.2,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15378.0,2.9,1.6,1.3,4.41,4.6,4.21
202691,20190227,101,5.0,12.0,0.417,0.447,-0.03,37.3,9.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,0.0,0.2,0.8,1.0,0.0,14815.0,2.8,1.5,1.3,4.22,4.95,3.61
1627739,20190227,102,7.0,13.0,0.538,0.448,0.09,30.6,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12586.0,2.4,1.3,1.1,4.43,4.95,3.94
2594,20190227,106,1.0,4.0,0.25,0.437,-0.187,11.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5510.0,1.0,0.6,0.4,4.71,5.18,4.14
1628398,20190227,108,12.0,24.0,0.5,0.471,0.029,34.4,16.0,13.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,14402.0,2.7,1.5,1.3,4.4,4.86,4.28
203124,20190227,95,1.0,3.0,0.333,0.474,-0.141,10.8,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,3888.0,0.7,0.4,0.3,3.63,3.84,3.38
202681,20190227,98,7.0,13.0,0.538,0.477,0.061,35.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13025.0,2.5,1.3,1.2,3.98,4.51,3.53
200746,20190227,94,10.0,25.0,0.4,0.454,-0.054,38.7,23.0,15.0,8.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,3.0,0.143,0.857,1.0,0.429,,,,,,,
202362,20190227,108,1.0,4.0,0.25,0.457,-0.207,20.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,8368.0,1.6,0.8,0.8,4.31,4.4,4.23
1629013,20190227,105,6.0,10.0,0.6,0.426,0.174,27.8,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12327.0,2.3,1.2,1.1,4.67,5.4,4.06
204038,20190227,94,2.0,5.0,0.4,0.425,-0.025,20.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1628374,20190227,102,7.0,13.0,0.538,0.443,0.096,35.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13715.0,2.6,1.4,1.2,4.09,4.51,3.71
2544,20190227,108,15.0,23.0,0.652,0.503,0.149,37.3,9.0,7.0,2.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13889.0,2.6,1.4,1.2,3.91,4.07,3.75
101150,20190227,105,1.0,6.0,0.167,0.448,-0.281,33.8,3.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12598.0,2.4,1.3,1.1,3.94,4.37,3.53
1629029,20190227,97,7.0,13.0,0.538,0.457,0.081,31.7,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11448.0,2.2,1.2,0.9,3.94,4.33,3.2
1628379,20190227,94,5.0,7.0,0.714,0.44,0.274,31.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
2736,20190227,115,0.0,2.0,0.0,0.503,-0.503,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3160.0,0.6,0.3,0.3,4.22,4.48,4.0
1627763,20190227,120,9.0,20.0,0.45,0.455,-0.005,31.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12952.0,2.5,1.3,1.2,4.34,4.44,4.23
1628370,20190227,104,,,,,,5.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.5,0.3,0.2,4.77,5.92,3.69
201158,20190227,94,5.0,11.0,0.455,0.43,0.024,34.6,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
202694,20190227,98,4.0,11.0,0.364,0.477,-0.114,29.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.0,2.0,1.0,1.0,3.84,4.09,3.62
203935,20190227,98,4.0,14.0,0.286,0.465,-0.18,36.2,11.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,13701.0,2.6,1.3,1.3,4.06,4.18,3.94
1628963,20190227,119,7.0,8.0,0.875,0.49,0.385,18.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,7733.0,1.5,0.8,0.7,4.56,4.61,4.52
101107,20190227,104,,,,,,33.5,11.0,6.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11780.0,2.2,1.3,1.0,3.89,4.73,3.43
203090,20190227,97,4.0,8.0,0.5,0.466,0.034,37.2,4.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14580.0,2.8,1.5,1.2,4.23,4.21,3.91
1628467,20190227,97,5.0,11.0,0.455,0.482,-0.028,27.6,11.0,9.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,0.0,0.2,0.8,1.0,0.0,10498.0,2.0,1.1,0.9,4.06,4.36,3.76
203077,20190227,104,,,,,,10.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,4307.0,0.8,0.4,0.4,4.34,4.47,4.22
201144,20190227,101,7.0,15.0,0.467,0.442,0.025,35.4,10.0,9.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14433.0,2.7,1.5,1.2,4.28,4.6,3.93
203488,20190227,108,0.0,3.0,0.0,0.489,-0.489,5.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2248.0,0.4,0.2,0.2,4.48,4.68,4.3
1628970,20190227,104,,,,,,23.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7627.0,1.4,0.8,0.6,4.1,4.51,3.66
1626149,20190227,105,7.0,14.0,0.5,0.508,-0.008,26.7,8.0,7.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,6.0,6.0,3.0,2.0,0.0,1.0,0.75,0.5,9968.0,1.9,1.0,0.9,3.96,4.38,3.57
1626167,20190227,95,6.0,8.0,0.75,0.536,0.214,30.6,7.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,7.0,2.0,0.111,0.889,1.0,0.286,11312.0,2.1,1.1,1.0,3.9,4.23,3.59
201587,20190227,104,,,,,,41.2,10.0,3.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14524.0,2.8,1.5,1.3,4.11,4.64,3.65
202703,20190227,120,6.0,10.0,0.6,0.49,0.11,26.8,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,7.0,3.0,0.111,0.889,0.875,0.375,11201.0,2.1,1.1,1.0,4.37,4.56,4.16
1629016,20190227,113,8.0,16.0,0.5,0.465,0.035,19.4,14.0,8.0,6.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,8338.0,1.6,0.9,0.7,4.64,4.62,4.67
203490,20190227,102,5.0,12.0,0.417,0.434,-0.017,31.7,6.0,5.0,1.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13417.0,2.5,1.4,1.2,4.42,5.15,4.08
200782,20190227,103,,,,,,36.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,11989.0,2.3,1.1,1.1,4.03,3.6,4.16
1626192,20190227,120,9.0,23.0,0.391,0.441,-0.05,24.7,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10980.0,2.1,1.0,1.0,4.67,4.59,4.3
201976,20190227,105,5.0,11.0,0.455,0.42,0.034,36.2,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923.0,2.8,1.5,1.4,4.33,4.74,4.24
201988,20190227,94,3.0,8.0,0.375,0.427,-0.052,18.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1626188,20190227,101,4.0,6.0,0.667,0.42,0.247,11.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4887.0,0.9,0.5,0.4,4.43,5.41,3.61
