PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201935,James Harden,James,1610612745,HOU,29.0,1,0,1,0.0,38.91,11,25,0.44,6,15,0.4,7,12,0.583,1,7,8,5,6,4,0,3,3,6,35,-10,58.1,0,0,62.0,1,12,12,12,3,1,1,13,2,1,7,2,1,8,6,3,4,3,1,2,7,20,14,2,1,18,1,3,1,1,14.5,4,109.8,11.0,3,0.83,122.0,0.111,11,0.238,17,4,0.387,1,10,-12.2,17,0.396,0.56,101.16,25.0,5,122.0,-10.7,12.2,1,15,0.212,-12.2,118.4,109.8,0.147,1,14.6,4,16,84.3,5,16,9,13,13,10,101.16,15,0.026,14,107.7,16,1,0.578,4,82,13,103.67,13,49.0,0.102,69.0,0.0,14.0,10.0,0.122,1.0,6.0,0.0,3.0,4.0,18.0,0.278,0.0,0.056,0.667,0.167,0.333,3.0,5.0,9.0,6.0,10.0,1.0,0.556,87.0,0.0,19.0,0.0,35.0,1.0,2.0,6.05,0.0,6.17,0.0,8.9,0.402,0.8,0.0,29.4,0.0,2.0,0.0,0.0,0.0,0.875,9.3,6.4,0.0,0.875,0.0,8.0,0.0,0.5,0.0,8.0,1.0,0.8,0.5,7.0,10.0,0.08,0.5,0.0,0.0,1.0,0.5,HOU,2.0,,0.0,1.0,1.0,1610612745.0,2.0,0.08,0.5,18.0,0.72,0.5,0.32,8.0,0.556,10.0,0.4,8.0,4.0,0.444,0.4,4.0,0.16,4.0,4.0,0.0,0.75,0.0,0.16,0.5,0.5,,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.0,,5.0,5,13.0,0.385,15,0.357,14,0.536,0.56,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2019,20190510,41800226
201973,Jonas Jerebko,Jonas,1610612744,GSW,32.0,1,1,0,1.0,12.0,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,0,2,4,5.2,0,0,5.0,1,1,1,1,14,14,15,15,10,9,10,9,11,9,6,19,16,8,9,9,7,1,9,14,15,7,18,3,1,18,16.7,18,141.7,1.0,6,2.0,130.4,0.05,15,0.182,6,18,0.143,11,5,11.2,6,0.156,0.333,94.0,3.0,20,130.4,31.7,33.3,11,1,0.0,11.2,118.5,141.7,-0.009,15,16.7,18,2,78.33,14,3,15,15,15,2,94.0,16,0.111,3,150.2,3,14,0.333,19,24,19,95.92,19,12.0,0.167,9.0,0.0,5.0,2.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9.0,0.0,2.0,1.0,0.0,0.41,0.0,1.32,0.0,0.4,0.118,0.2,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.25,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,2.0,0.333,1.0,0.0,0.333,0.667,1.0,1.0,0.0,3.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190510,41800226
1628395,Jordan Bell,Jordan,1610612744,GSW,24.0,1,1,0,1.0,10.876666666666669,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,1,4,2,13.9,0,0,11.0,1,1,1,1,18,14,16,7,10,13,10,4,4,1,6,11,9,11,14,9,1,1,9,11,14,9,12,3,1,14,0.0,19,118.2,1.0,8,0.0,120.0,0.095,7,0.125,12,19,0.115,15,4,-1.8,12,0.121,0.5,92.68,2.0,6,120.0,14.9,25.0,15,6,0.077,-1.8,110.3,118.2,0.113,16,0.0,19,6,77.23,8,10,11,1,1,13,92.68,7,0.125,7,125.2,10,14,0.694,10,22,10,93.82,10,16.0,0.063,12.0,0.0,3.0,1.0,0.125,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,19.0,0.0,12.0,0.0,4.0,3.0,0.667,0.16,0.0,1.37,0.0,0.4,0.211,0.25,1.0,4.5,1.0,3.0,1.0,0.0,1.0,0.2,5.3,6.1,2.0,0.2,0.0,0.0,1.0,0.333,0.0,5.0,0.0,0.25,0.333,0.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.5,0.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2019,20190510,41800226
1626172,Kevon Looney,Kevon,1610612744,GSW,23.0,1,1,0,1.0,20.101666666666667,6,8,0.75,0,0,0.0,2,2,1.0,4,1,5,1,1,1,1,0,2,2,14,-5,26.5,0,0,24.0,1,1,1,1,10,5,10,2,10,13,10,4,4,1,2,11,5,11,9,5,3,1,9,8,7,16,8,3,1,8,9.2,1,113.3,6.0,13,1.0,124.4,0.111,3,0.083,16,1,0.179,8,3,-11.1,16,0.189,0.75,107.45,8.0,4,124.4,-7.1,9.1,8,11,0.048,-11.1,120.1,113.3,0.169,10,9.1,1,15,89.54,5,13,4,9,9,6,107.45,18,0.167,16,112.9,13,5,0.788,16,45,16,109.6,16,26.0,0.038,22.0,0.0,2.0,5.0,0.077,1.0,2.0,0.0,1.0,2.0,4.0,0.25,0.0,0.0,1.0,0.25,1.0,2.0,1.0,2.0,2.0,6.0,0.0,1.5,35.0,0.0,25.0,2.0,14.0,6.0,1.333,0.71,0.0,1.51,1.0,0.9,0.4,0.455,3.0,4.5,0.75,6.0,0.8,2.0,1.0,0.2,4.5,4.4,4.0,0.333,2.0,1.0,1.0,0.667,0.0,5.0,1.0,0.556,0.667,0.0,11.0,0.375,0.667,0.0,0.0,2.0,0.667,GSW,3.0,,0.0,2.0,1.0,1610612744.0,3.0,0.375,0.667,4.0,0.5,1.0,0.5,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,,,,,,,,,,,,,,,0,,,0,,0,,0.75,0.0,0.0,0.0,0.0,0.8,0.0,8.0,0.0,2019,20190510,41800226
202691,Klay Thompson,Klay,1610612744,GSW,29.0,1,1,0,1.0,39.766666666666666,10,20,0.5,7,13,0.538,0,0,0.0,0,2,2,2,4,1,2,0,2,0,27,6,37.4,0,0,44.0,1,1,1,1,2,3,2,7,1,2,3,9,11,9,12,8,9,8,2,5,1,1,9,14,3,5,4,3,1,4,15.4,10,121.0,10.0,14,0.5,112.2,0.027,9,0.08,7,10,0.255,5,12,8.8,7,0.257,0.675,98.37,20.0,7,112.2,3.3,7.7,5,10,0.053,8.8,110.2,121.0,0.112,2,15.4,10,10,81.98,18,8,5,14,14,11,98.37,6,0.0,17,113.5,8,3,0.675,14,81,5,102.5,5,30.0,0.067,48.0,0.0,5.0,4.0,0.1,1.0,3.0,0.0,0.0,0.0,6.0,0.333,0.0,0.0,0.0,0.0,0.5,2.0,2.0,4.0,0.0,4.0,0.0,0.667,56.0,0.0,48.0,2.0,27.0,1.0,0.0,2.04,1.0,3.02,3.0,2.8,0.482,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,5.3,5.3,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,2.0,6.0,0.05,0.0,0.05,1.0,0.0,0.0,GSW,2.0,0.0,0.0,0.0,1.0,1610612744.0,1.0,0.1,0.0,12.0,0.6,0.5,0.3,6.0,0.625,6.0,0.5,6.0,3.0,0.5,0.3,3.0,0.2,4.0,4.0,0.0,1.125,0.0,0.2,0.75,0.75,,3.0,3.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.1,1.0,0.1,0.5,2.0,,1.0,2,4.0,0.25,5,0.286,7,0.357,0.675,0.667,0.0,1.0,0.0,0.0,2.0,0.0,18.0,2019,20190510,41800226
2403,Nene,ene,1610612745,HOU,36.0,1,0,1,0.0,9.296666666666669,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,1,1,2,1,7.9,0,0,7.0,1,12,12,12,19,14,17,1,10,13,10,9,11,9,3,19,9,11,9,9,3,1,4,11,15,10,16,3,1,16,33.3,2,131.6,1.0,8,1.0,126.3,0.1,1,0.125,9,11,0.087,16,1,5.3,9,0.085,1.0,98.1,1.0,10,126.3,4.8,33.3,16,8,0.0,5.3,116.3,131.6,0.074,17,33.3,11,9,81.75,7,5,1,19,19,6,98.1,14,0.2,3,121.1,5,14,1.0,19,19,17,106.57,17,12.0,0.083,6.0,0.0,3.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,2.0,2.0,1.0,0.21,0.0,1.47,0.0,0.3,0.143,0.667,1.0,8.4,0.5,2.0,0.5,0.0,0.0,0.0,8.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.667,1.0,0.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2019,20190510,41800226
200782,P.J. Tucker,P.J.,1610612745,HOU,34.0,1,0,1,0.0,45.016666666666666,5,8,0.625,3,6,0.5,2,2,1.0,1,3,4,2,0,3,0,0,3,2,15,-6,31.8,0,0,30.0,1,12,12,12,1,7,10,4,5,6,4,4,4,1,6,6,7,8,14,3,7,1,14,8,6,17,7,3,1,6,0.0,11,113.0,5.0,17,0.0,120.9,0.046,2,0.061,14,12,0.083,17,11,-7.8,14,0.083,0.813,97.56,8.0,9,120.9,-5.4,18.2,17,13,0.073,-7.8,114.3,113.0,0.101,10,0.0,12,14,81.3,15,14,2,1,1,13,97.56,10,0.022,10,108.9,14,7,0.845,12,92,11,102.21,11,31.0,0.065,18.0,0.0,2.0,2.0,0.097,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,40.0,0.0,20.0,1.0,15.0,4.0,1.0,0.48,0.0,1.26,0.0,0.8,0.375,0.308,0.0,3.1,0.0,4.0,0.0,0.0,0.0,0.333,2.7,2.5,0.0,0.333,0.0,4.0,0.0,0.25,0.0,9.0,1.0,0.308,0.25,3.0,13.0,0.125,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.125,1.0,,,,,,,,,,,,,,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,0.0,0.5,6.0,0.75,0.0,3.0,0.0,0.75,3.0,0.75,0.5,6.0,,0.0,0,0.0,,0,,0,,0.813,0.5,0.0,0.0,0.0,1.0,0.0,4.0,9.0,2019,20190510,41800226
1626188,Quinn Cook,Quinn,1610612744,GSW,26.0,1,1,0,1.0,15.646666666666668,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,0,0,2,-4,11.9,0,0,9.0,1,1,1,1,12,14,14,17,10,9,10,9,11,9,12,8,9,6,14,5,7,1,1,14,15,14,14,3,1,15,0.0,15,119.4,1.0,4,0.0,128.1,0.063,17,0.214,15,14,0.125,14,12,-8.8,15,0.126,0.2,96.63,5.0,13,128.1,-25.5,37.5,14,16,0.125,-8.8,131.9,119.4,0.058,14,0.0,14,19,80.53,12,9,17,1,1,13,96.63,20,0.0,2,106.4,9,14,0.2,8,31,18,100.99,18,24.0,0.125,27.0,0.0,7.0,2.0,0.125,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,32.0,0.0,18.0,0.0,2.0,0.0,0.0,3.16,0.0,3.15,0.0,1.7,0.063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.6,8.6,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1.0,0.5,1.0,0.0,0.2,0.2,1.0,0.4,0.0,2.0,1.0,0.0,0,1.0,0.0,0,0.0,3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190510,41800226
2733,Shaun Livingston,Shaun,1610612744,GSW,33.0,1,1,0,1.0,13.948333333333334,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,1,3,11,14,14.9,0,0,14.0,1,1,1,1,13,9,12,3,10,13,10,3,3,7,6,11,9,11,14,9,7,1,4,5,8,1,10,3,1,11,0.0,20,153.8,4.0,12,0.0,96.3,0.08,5,0.091,1,20,0.276,4,5,57.5,1,0.271,0.667,91.19,6.0,3,96.3,53.4,11.1,4,2,0.063,57.5,96.7,153.8,0.176,12,0.0,20,1,75.99,10,1,6,1,1,13,91.19,2,0.111,15,150.2,1,9,0.709,13,26,2,92.09,2,13.0,0.077,16.0,0.0,3.0,1.0,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,12.0,1.0,11.0,2.0,2.0,1.43,2.0,2.17,1.0,0.8,0.524,0.333,1.0,2.4,1.0,2.0,0.5,0.0,0.0,0.25,7.6,12.8,1.0,0.25,0.0,1.0,0.0,0.5,0.0,4.0,0.0,0.333,0.5,1.0,6.0,,,,,,,,,,,,,,,,,4.0,0.667,0.75,0.667,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,,1.0,0.0,,1,,,2,1.0,1,1.0,0.667,0.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,2019,20190510,41800226
201939,Stephen Curry,Stephen,1610612744,GSW,31.0,1,1,0,1.0,34.2,9,20,0.45,4,11,0.364,11,11,1.0,0,5,5,4,3,0,0,0,4,9,33,8,42.0,0,0,46.0,1,1,1,1,8,4,2,11,4,3,8,1,2,1,12,4,5,4,4,9,7,1,17,1,2,2,3,3,1,3,9.4,13,124.6,9.0,5,1.33,111.4,0.077,10,0.211,4,13,0.359,2,12,13.2,4,0.365,0.55,97.54,20.0,1,111.4,17.6,12.5,2,7,0.143,13.2,104.8,124.6,0.19,2,9.4,13,5,81.29,11,7,10,10,10,5,97.54,3,0.0,13,122.4,7,4,0.664,6,69,4,101.5,4,47.0,0.085,68.0,0.0,11.0,8.0,0.128,2.0,6.0,0.0,0.0,0.0,8.0,0.125,0.0,0.0,0.0,0.0,0.714,5.0,1.0,7.0,0.0,10.0,0.0,1.25,80.0,0.0,27.0,1.0,33.0,0.0,0.0,4.86,0.0,5.06,0.0,6.7,0.413,0.357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.385,13.1,13.1,0.0,0.385,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.357,0.0,5.0,14.0,0.1,1.167,0.05,1.0,3.0,1.0,GSW,3.0,1.0,1.0,2.0,1.0,1610612744.0,2.0,0.15,1.0,6.0,0.3,0.333,0.15,3.0,0.417,3.0,0.333,2.0,1.0,0.333,0.15,1.0,0.4,6.0,8.0,1.0,0.5,2.0,0.3,0.375,0.333,0.5,3.0,2.0,0.1,2.0,0.333,1.0,0.333,1.0,0.0,0.1,0.05,1.0,0.15,0.0,3.0,0.5,2.0,3,6.0,0.333,8,0.333,9,0.444,0.55,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2019,20190510,41800226
