PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628989,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.44,0.093,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.33,0.004,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.511,0.156,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.576,0.024,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.538,0.033,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.327,0.007,Kevin Huerter,1610612758.0,SAC,24.0,1.0,32.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,0,1,32.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,0,1,32.2,32.2,13484.0,2.55,1.35,1.2,4.55,5.08,4.05,20230101,2022_23
1626192,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.512,-0.046,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.394,0.006,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.59,-0.09,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.669,-0.241,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.628,-0.253,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.41,0.09,Pat Connaughton,1610612749.0,MIL,30.0,1.0,29.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,29.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,29.43,29.43,11601.0,2.2,1.16,1.03,4.3,4.46,4.11,20230101,2022_23
1630557,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.423,0.148,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.37,0.256,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.507,-0.007,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.621,-0.121,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.532,-0.032,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.368,0.258,Corey Kispert,1610612764.0,WAS,24.0,1.0,30.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,30.03,30.03,12677.0,2.4,1.26,1.15,4.58,5.3,3.94,20230101,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.488,0.179,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.332,0.334,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,6.0,9.0,0.667,0.545,0.121,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.616,0.184,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.571,0.143,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.327,0.423,Harrison Barnes,1610612758.0,SAC,31.0,1.0,28.5,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,28.5,51.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Harrison Barnes,1610612758,SAC,1,0,1,28.53,28.53,11473.0,2.17,1.14,1.03,4.34,4.62,3.73,20230101,2022_23
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.063,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.364,0.386,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.558,-0.308,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.612,-0.278,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.574,-0.241,Jaren Jackson Jr.,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.366,0.134,Jaren Jackson Jr.,1610612763.0,MEM,23.0,1.0,29.0,10.0,7.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.0,35.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,28.95,28.95,11871.0,2.25,1.13,1.12,4.24,4.26,4.22,20230101,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.492,-0.075,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.383,-0.05,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.565,-0.065,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.674,-0.174,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.65,-0.15,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.388,-0.055,Jaylen Brown,1610612738.0,BOS,26.0,1.0,34.2,4.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,34.2,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,34.22,34.22,12887.0,2.44,1.3,1.14,3.97,4.36,3.59,20230101,2022_23
1629684,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.502,0.082,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.358,-0.108,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.568,0.183,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.698,0.052,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.666,0.085,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.37,0.13,Grant Williams,1610612738.0,BOS,24.0,1.0,27.5,6.0,5.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,27.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,0,1,27.52,27.52,9278.0,1.76,0.86,0.9,3.69,3.74,3.65,20230101,2022_23
1631099,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,3.0,11.0,0.273,0.419,-0.147,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.326,-0.126,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.473,-0.14,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.587,-0.087,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.532,-0.198,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.636,2.0,7.0,0.286,0.323,-0.038,Keegan Murray,1610612758.0,SAC,22.0,1.0,27.7,8.0,5.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,27.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,27.73,27.73,11516.0,2.18,1.24,0.94,4.47,4.59,3.89,20230101,2022_23
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.462,-0.098,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.359,-0.026,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.553,-0.178,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.642,-0.142,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.598,-0.098,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.362,-0.112,Aaron Gordon,1610612743.0,DEN,27.0,1.0,37.0,4.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,37.0,56.0,3.0,1.0,2.0,0.5,2.0,3.0,0.667,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Aaron Gordon,1610612743,DEN,1,1,0,36.97,36.97,13998.0,2.65,1.45,1.2,4.12,4.55,3.69,20230101,2022_23
1628398,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.438,0.017,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.377,-0.211,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.511,0.289,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.637,0.363,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.615,0.385,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.818,3.0,9.0,0.333,0.385,-0.051,Kyle Kuzma,1610612764.0,WAS,27.0,1.0,33.4,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612764,WAS,1,1,0,33.4,70.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,33.38,33.38,12858.0,2.44,1.3,1.14,4.09,4.64,3.59,20230101,2022_23
201586,Serge Ibaka,1610612749.0,MIL,F,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.513,0.033,Serge Ibaka,1610612749.0,MIL,F,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.353,0.147,Serge Ibaka,1610612749.0,MIL,F,33.0,1.0,1.0,0.818,5.0,9.0,0.556,0.575,-0.02,Serge Ibaka,1610612749.0,MIL,F,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.706,-0.206,Serge Ibaka,1610612749.0,MIL,F,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.667,0.0,Serge Ibaka,1610612749.0,MIL,F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.406,0.095,Serge Ibaka,1610612749.0,MIL,33.0,1.0,15.6,12.0,10.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,0,1,15.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,0,1,15.62,15.62,5586.0,1.06,0.54,0.52,3.97,3.64,3.58,20230101,2022_23
1626168,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.47,-0.197,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.334,0.066,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.543,-0.376,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.599,-0.433,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.557,-0.39,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.336,0.064,Trey Lyles,1610612758.0,SAC,27.0,1.0,18.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,0,1,18.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,0,1,18.03,18.03,7655.0,1.45,0.81,0.64,4.32,4.6,3.99,20230101,2022_23
1631128,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,8.0,11.0,0.727,0.522,0.205,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.368,0.133,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.818,7.0,9.0,0.778,0.6,0.178,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.636,6.0,7.0,0.857,0.695,0.163,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.727,6.0,8.0,0.75,0.653,0.097,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.378,0.123,Christian Braun,1610612743.0,DEN,22.0,1.0,25.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,25.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,25.35,25.35,10222.0,1.94,1.05,0.89,4.18,4.15,4.22,20230101,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.452,0.094,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.359,0.141,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.518,0.038,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.596,-0.096,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.555,-0.055,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.372,0.128,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,35.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,35.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,35.53,35.53,14001.0,2.65,1.47,1.18,4.26,4.76,3.76,20230101,2022_23
1629008,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.463,-0.263,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.362,-0.362,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.553,-0.267,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.644,-0.244,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.595,-0.195,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.36,-0.36,Michael Porter Jr.,1610612743.0,DEN,25.0,1.0,32.6,4.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,32.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,32.6,32.6,12625.0,2.39,1.28,1.11,4.15,4.53,3.78,20230101,2022_23
1628420,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.459,-0.159,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.389,-0.389,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.521,-0.093,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.595,-0.095,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.581,0.019,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.406,-0.406,Monté Morris,1610612764.0,WAS,28.0,1.0,25.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612764,WAS,1,1,0,25.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612764,WAS,1,1,0,25.3,25.3,9607.0,1.82,0.98,0.84,4.04,4.61,3.49,20230101,2022_23
203935,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.491,0.009,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.359,0.307,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.581,-0.152,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.68,0.32,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.646,0.354,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.38,-0.047,Marcus Smart,1610612738.0,BOS,29.0,1.0,31.3,2.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,31.3,54.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,31.32,31.32,10746.0,2.04,1.07,0.96,3.63,4.01,3.6,20230101,2022_23
1629630,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.493,-0.193,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.391,-0.224,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.589,-0.089,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.656,-0.156,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.627,-0.127,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.392,-0.225,Ja Morant,1610612763.0,MEM,23.0,1.0,32.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ja Morant,1610612763,MEM,1,1,0,32.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,32.78,32.78,12949.0,2.45,1.32,1.13,4.29,4.36,3.86,20230101,2022_23
