PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.492,-0.018,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.263,2.0,5.0,0.4,0.381,0.019,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.737,7.0,14.0,0.5,0.546,-0.046,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.263,2.0,5.0,0.4,0.635,-0.235,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.618,-0.118,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.526,5.0,10.0,0.5,0.426,0.074,RJ Barrett,1610612752.0,NYK,23.0,1.0,43.7,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,43.7,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,43.67,43.67,16757.0,3.17,1.63,1.54,4.07,4.14,3.75,20230204,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,8.0,19.0,0.421,0.52,-0.099,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.316,1.0,6.0,0.167,0.365,-0.198,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.684,7.0,13.0,0.538,0.589,-0.05,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.421,6.0,8.0,0.75,0.726,0.024,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.579,7.0,11.0,0.636,0.656,-0.02,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.421,1.0,8.0,0.125,0.382,-0.257,Bam Adebayo,1610612748.0,MIA,25.0,1.0,35.7,9.0,4.0,5.0,2.0,0.0,13.0,27.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,35.7,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,35.73,35.73,14149.0,2.68,1.48,1.2,4.29,4.59,3.97,20230204,2022_23
1627749,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,12.0,19.0,0.632,0.491,0.141,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.263,2.0,5.0,0.4,0.379,0.021,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.737,10.0,14.0,0.714,0.557,0.158,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.316,5.0,6.0,0.833,0.671,0.162,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.421,5.0,8.0,0.625,0.631,-0.006,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.474,5.0,9.0,0.556,0.396,0.16,Dejounte Murray,1610612737.0,ATL,26.0,1.0,35.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,35.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,0,1,35.53,35.53,13560.0,2.57,1.42,1.15,4.16,4.41,3.57,20230204,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,8.0,18.0,0.444,0.498,-0.054,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.278,2.0,5.0,0.4,0.376,0.024,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.722,6.0,13.0,0.462,0.552,-0.09,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.556,5.0,10.0,0.5,0.656,-0.156,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.556,5.0,10.0,0.5,0.618,-0.118,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.389,3.0,7.0,0.429,0.385,0.043,LeBron James,1610612747.0,LAL,38.0,1.0,39.6,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,39.6,79.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,39.62,39.62,13529.0,2.56,1.37,1.19,3.67,4.04,3.31,20230204,2022_23
202696,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,9.0,18.0,0.5,0.522,-0.022,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.278,1.0,5.0,0.2,0.375,-0.175,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.722,8.0,13.0,0.615,0.585,0.031,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.222,4.0,4.0,1.0,0.633,0.368,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.444,6.0,8.0,0.75,0.635,0.115,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.389,2.0,7.0,0.286,0.397,-0.112,Nikola Vučević,1610612741.0,CHI,32.0,1.0,34.6,4.0,3.0,1.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,34.6,72.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,34.57,34.57,12708.0,2.41,1.21,1.19,4.0,4.31,3.72,20230204,2022_23
203471,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.465,0.036,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.167,1.0,3.0,0.333,0.387,-0.054,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.833,8.0,15.0,0.533,0.51,0.023,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.611,-0.055,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.556,5.0,10.0,0.5,0.562,-0.062,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.391,0.109,Dennis Schröder,1610612747.0,LAL,29.0,1.0,36.8,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,36.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,36.8,36.8,14507.0,2.75,1.37,1.37,4.11,4.41,4.12,20230204,2022_23
201939,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,1.0,10.0,18.0,0.556,0.438,0.118,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.444,6.0,8.0,0.75,0.372,0.378,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.556,4.0,10.0,0.4,0.519,-0.119,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.389,3.0,7.0,0.429,0.605,-0.176,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.5,4.0,9.0,0.444,0.557,-0.112,Stephen Curry,1610612744.0,GSW,G,35.0,1.0,1.0,0.5,6.0,9.0,0.667,0.37,0.296,Stephen Curry,1610612744.0,GSW,35.0,1.0,25.6,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,25.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,25.55,25.55,10362.0,1.96,1.07,0.9,4.42,5.01,3.87,20230204,2022_23
201976,Patrick Beverley,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,10.0,18.0,0.556,0.489,0.067,Patrick Beverley,1610612741.0,CHI,G,34.0,1.0,1.0,0.222,2.0,4.0,0.5,0.384,0.116,Patrick Beverley,1610612741.0,CHI,G,34.0,1.0,1.0,0.778,8.0,14.0,0.571,0.537,0.035,Patrick Beverley,1610612741.0,CHI,G,34.0,1.0,1.0,0.444,6.0,8.0,0.75,0.654,0.096,Patrick Beverley,1610612741.0,CHI,G,34.0,1.0,1.0,0.556,6.0,10.0,0.6,0.615,-0.015,Patrick Beverley,1610612741.0,CHI,G,34.0,1.0,1.0,0.389,4.0,7.0,0.571,0.399,0.173,Patrick Beverley,1610612741.0,CHI,34.0,1.0,27.1,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612741,CHI,1,0,1,27.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612741,CHI,1,0,1,27.1,27.1,10868.0,2.06,1.05,1.01,4.31,4.74,3.92,20230204,2022_23
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.486,-0.042,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.444,1.0,8.0,0.125,0.379,-0.254,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.556,7.0,10.0,0.7,0.552,0.149,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.278,4.0,5.0,0.8,0.65,0.15,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.278,4.0,5.0,0.8,0.612,0.188,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.667,3.0,12.0,0.25,0.381,-0.131,Zach LaVine,1610612741.0,CHI,28.0,1.0,37.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,37.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,37.3,37.3,13880.0,2.63,1.35,1.28,3.99,4.38,3.66,20230204,2022_23
1630570,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.505,0.083,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.351,-0.101,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.765,9.0,13.0,0.692,0.555,0.138,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.633,0.081,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.616,0.009,Trendon Watford,1610612757.0,POR,F,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.398,0.158,Trendon Watford,1610612757.0,POR,22.0,1.0,21.7,10.0,9.0,1.0,2.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,0,1,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,0,1,21.73,21.73,8214.0,1.56,0.89,0.66,4.1,4.28,3.89,20230204,2022_23
1630598,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.431,0.04,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.471,1.0,8.0,0.125,0.328,-0.203,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.529,7.0,9.0,0.778,0.518,0.259,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.412,7.0,7.0,1.0,0.607,0.393,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.412,7.0,7.0,1.0,0.564,0.436,Aaron Wiggins,1610612760.0,OKC,G,24.0,1.0,1.0,0.588,1.0,10.0,0.1,0.343,-0.243,Aaron Wiggins,1610612760.0,OKC,24.0,1.0,22.8,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Wiggins,1610612760,OKC,1,1,0,22.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,22.75,22.75,9898.0,1.87,0.92,0.95,4.72,5.13,4.41,20230204,2022_23
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.477,-0.006,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.356,0.144,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.765,6.0,13.0,0.462,0.54,-0.079,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.62,-0.22,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.585,-0.251,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.379,0.121,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,36.0,8.0,5.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.0,84.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.97,35.97,13656.0,2.59,1.36,1.22,4.09,4.69,3.57,20230204,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,9.0,17.0,0.529,0.483,0.047,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.294,4.0,5.0,0.8,0.358,0.442,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.706,5.0,12.0,0.417,0.532,-0.116,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.471,2.0,8.0,0.25,0.626,-0.376,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.588,4.0,10.0,0.4,0.58,-0.18,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.353,4.0,6.0,0.667,0.372,0.295,Jrue Holiday,1610612749.0,MIL,33.0,1.0,34.4,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,34.4,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,34.37,34.37,13969.0,2.65,1.35,1.29,4.27,4.93,4.0,20230204,2022_23
1629234,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.515,0.048,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.344,-0.344,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.938,9.0,15.0,0.6,0.573,0.027,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.646,-0.046,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.637,0.113,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.37,0.297,Drew Eubanks,1610612757.0,POR,26.0,1.0,26.3,5.0,5.0,0.0,0.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,26.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,26.27,26.27,10237.0,1.94,1.09,0.85,4.2,4.46,4.39,20230204,2022_23
1630230,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.472,0.215,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.342,0.408,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.75,8.0,12.0,0.667,0.527,0.14,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.607,0.25,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.563,7.0,9.0,0.778,0.588,0.19,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.358,0.242,Naji Marshall,1610612740.0,NOP,25.0,1.0,22.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,1,0,22.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,1,0,22.43,22.43,9180.0,1.74,0.93,0.81,4.13,4.3,3.95,20230204,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.468,-0.031,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.438,1.0,7.0,0.143,0.369,-0.226,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.563,6.0,9.0,0.667,0.581,0.086,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.438,5.0,7.0,0.714,0.647,0.068,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.438,5.0,7.0,0.714,0.62,0.094,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.5,2.0,8.0,0.25,0.364,-0.114,Draymond Green,1610612744.0,GSW,33.0,1.0,32.3,10.0,6.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.3,89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.33,32.33,12011.0,2.27,1.26,1.01,4.02,4.35,3.67,20230204,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.517,0.046,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.319,0.181,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.75,7.0,12.0,0.583,0.59,-0.006,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.693,0.057,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.659,0.007,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.355,0.074,Nic Claxton,1610612751.0,BKN,24.0,1.0,37.3,17.0,15.0,2.0,3.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,1,0,37.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,37.25,37.25,15039.0,2.85,1.4,1.45,4.16,4.56,3.81,20230204,2022_23
1631100,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,1.0,2.0,15.0,0.133,0.496,-0.363,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.4,1.0,6.0,0.167,0.374,-0.207,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.6,1.0,9.0,0.111,0.572,-0.461,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.533,1.0,8.0,0.125,0.649,-0.524,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.533,1.0,8.0,0.125,0.618,-0.493,AJ Griffin,1610612737.0,ATL,F,19.0,1.0,1.0,0.467,1.0,7.0,0.143,0.379,-0.236,AJ Griffin,1610612737.0,ATL,19.0,1.0,26.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Griffin,1610612737,ATL,1,0,1,26.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Griffin,1610612737,ATL,1,0,1,26.02,26.02,10403.0,1.97,1.0,0.97,4.43,4.73,4.15,20230204,2022_23
