PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.51,0.105,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.414,-0.414,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.846,8.0,11.0,0.727,0.583,0.145,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.679,-0.054,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.769,7.0,10.0,0.7,0.631,0.069,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.414,-0.414,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,24.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,24.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,24.62,24.62,10090.0,1.91,1.17,0.74,4.3,4.74,3.69,20230501,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.535,-0.201,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.25,0.0,3.0,0.0,0.384,-0.384,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.75,4.0,9.0,0.444,0.61,-0.166,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.671,-0.171,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.648,-0.248,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.333,0.0,4.0,0.0,0.377,-0.377,Kevin Durant,1610612756.0,PHX,34.0,1.0,44.4,5.0,5.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevin Durant,1610612756,PHX,1,0,1,44.4,80.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,44.38,44.38,14336.0,2.72,1.51,1.2,3.37,3.76,2.99,20230501,2022_23
203935,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.46,0.124,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.396,0.175,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.521,0.079,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.603,0.398,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.555,0.445,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.393,0.107,Marcus Smart,1610612738.0,BOS,29.0,1.0,35.3,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,35.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,35.25,35.25,11981.0,2.27,1.11,1.16,3.66,3.94,3.43,20230501,2022_23
201145,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,2.0,12.0,0.167,0.489,-0.322,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.5,2.0,6.0,0.333,0.389,-0.056,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.5,0.0,6.0,0.0,0.535,-0.535,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.25,0.0,3.0,0.0,0.57,-0.57,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.417,0.0,5.0,0.0,0.564,-0.564,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.583,2.0,7.0,0.286,0.419,-0.133,Jeff Green,1610612743.0,DEN,36.0,1.0,15.7,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jeff Green,1610612743,DEN,1,1,0,15.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,15.72,15.72,5091.0,0.96,0.44,0.53,3.38,3.2,2.93,20230501,2022_23
200782,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,1.0,5.0,11.0,0.455,0.493,-0.039,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.455,1.0,5.0,0.2,0.37,-0.17,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.545,4.0,6.0,0.667,0.587,0.08,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.455,4.0,5.0,0.8,0.68,0.12,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.545,4.0,6.0,0.667,0.629,0.038,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.455,1.0,5.0,0.2,0.373,-0.173,P.J. Tucker,1610612755.0,PHI,38.0,1.0,36.6,3.0,2.0,1.0,5.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,P.J. Tucker,1610612755,PHI,1,1,0,36.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612755,PHI,1,1,0,36.6,36.6,13455.0,2.55,1.39,1.16,3.85,3.92,4.09,20230501,2022_23
1628369,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.459,-0.005,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.398,0.103,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.511,-0.083,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.574,0.026,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.545,-0.045,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.392,0.008,Jayson Tatum,1610612738.0,BOS,25.0,1.0,43.8,10.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,0,1,43.8,97.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,43.75,43.75,15163.0,2.87,1.53,1.34,3.72,4.22,3.06,20230501,2022_23
1629057,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.465,-0.283,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.395,-0.195,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.526,-0.36,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.567,-0.567,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.555,-0.555,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.39,-0.057,Robert Williams III,1610612738.0,BOS,25.0,1.0,19.8,6.0,3.0,3.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,19.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,19.77,19.77,7321.0,1.39,0.69,0.69,3.95,4.47,3.54,20230501,2022_23
1629006,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.489,0.056,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.404,-0.071,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.546,0.079,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.647,0.103,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.607,0.143,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.414,-0.164,Josh Okogie,1610612756.0,PHX,24.0,1.0,21.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,0,1,21.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,0,1,21.65,21.65,8406.0,1.59,0.78,0.81,4.21,4.22,4.21,20230501,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.455,0.045,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.414,-0.014,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.502,0.098,,,,,,,,,,,,,,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.584,-0.084,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.398,-0.065,Derrick White,1610612738.0,BOS,28.0,1.0,27.1,9.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,27.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,27.13,27.13,10279.0,1.95,0.96,0.98,3.93,4.59,3.79,20230501,2022_23
1627763,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.442,0.059,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.386,0.014,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.493,0.107,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.594,0.406,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.547,0.453,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.39,-0.056,Malcolm Brogdon,1610612738.0,BOS,30.0,1.0,33.9,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,0,1,33.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,0,1,33.85,33.85,12184.0,2.31,1.17,1.14,3.8,4.39,3.31,20230501,2022_23
1626166,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.521,0.105,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.407,0.093,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.592,0.074,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.684,-0.184,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.648,-0.048,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.415,0.252,Cameron Payne,1610612756.0,PHX,28.0,1.0,16.7,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,16.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,16.7,16.7,6809.0,1.29,0.74,0.55,4.08,4.23,3.92,20230501,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.506,-0.256,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.382,-0.382,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.56,-0.227,,,,,,,,,,,,,,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.504,-0.504,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.43,-0.23,Bruce Brown,1610612743.0,DEN,26.0,1.0,24.7,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,24.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,24.65,24.65,8807.0,1.67,0.94,0.73,3.79,4.07,3.08,20230501,2022_23
1627814,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.517,-0.017,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.378,0.122,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.591,-0.091,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.698,0.053,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.657,0.093,Damion Lee,1610612756.0,PHX,G-F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.387,-0.054,Damion Lee,1610612756.0,PHX,30.0,1.0,25.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Damion Lee,1610612756,PHX,1,0,1,25.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612756,PHX,1,0,1,25.62,25.62,10279.0,1.95,1.06,0.88,4.04,4.72,3.79,20230501,2022_23
202687,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.582,-0.011,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.352,0.148,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.639,-0.039,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.695,-0.195,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.669,-0.169,Bismack Biyombo,1610612756.0,PHX,C,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.383,0.284,Bismack Biyombo,1610612756.0,PHX,30.0,1.0,9.6,3.0,2.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bismack Biyombo,1610612756,PHX,1,0,1,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612756,PHX,1,0,1,9.57,9.57,3722.0,0.7,0.37,0.33,4.09,4.59,3.57,20230501,2022_23
1626164,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.473,-0.187,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.387,-0.054,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.53,-0.28,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.652,0.348,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.601,-0.101,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.393,-0.06,Devin Booker,1610612756.0,PHX,26.0,1.0,44.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,44.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,44.67,44.67,15424.0,2.92,1.64,1.28,3.6,4.0,3.21,20230501,2022_23
1630178,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.112,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.413,-0.413,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.571,4.0,4.0,1.0,0.55,0.45,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.633,0.367,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.571,4.0,4.0,1.0,0.592,0.409,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.411,-0.411,Tyrese Maxey,1610612755.0,PHI,22.0,1.0,35.8,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,35.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,35.8,35.8,14415.0,2.73,1.56,1.17,4.24,4.76,4.0,20230501,2022_23
1631128,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.538,-0.204,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.391,-0.391,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.588,-0.088,,,,,,,,,,,,,,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.658,-0.158,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.448,-0.448,Christian Braun,1610612743.0,DEN,22.0,1.0,15.8,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,15.8,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,15.78,15.78,6338.0,1.2,0.6,0.6,4.04,4.61,3.6,20230501,2022_23
1629008,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.537,0.063,,,,,,,,,,,,,,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.564,0.036,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.679,-0.179,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.621,-0.121,,,,,,,,,,,,,,Michael Porter Jr.,1610612743.0,DEN,25.0,1.0,23.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,23.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,23.28,23.28,8500.0,1.61,0.83,0.78,3.91,3.79,4.03,20230501,2022_23
