PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202711,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.487,-0.103,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.615,1.0,8.0,0.125,0.38,-0.255,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.385,4.0,5.0,0.8,0.553,0.247,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.231,3.0,3.0,1.0,0.616,0.384,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.308,3.0,4.0,0.75,0.573,0.177,Bojan Bogdanović,1610612765.0,DET,F,34.0,1.0,1.0,0.615,1.0,8.0,0.125,0.386,-0.261,Bojan Bogdanović,1610612765.0,DET,34.0,1.0,34.2,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612765,DET,1,1,0,34.2,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612765,DET,1,1,0,34.22,34.22,12876.0,2.44,1.36,1.08,3.86,4.32,3.69,20221123,2022_23
1630557,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.45,-0.219,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.362,-0.076,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.553,-0.386,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.655,-0.322,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.605,-0.405,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.385,-0.099,Corey Kispert,1610612764.0,WAS,24.0,1.0,39.4,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,39.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,39.37,39.37,15905.0,3.01,1.65,1.36,4.33,4.78,3.9,20221123,2022_23
1630205,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.479,-0.094,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.387,-0.101,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.539,-0.039,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.594,-0.094,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.584,-0.084,Lamar Stevens,1610612739.0,CLE,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.391,-0.105,Lamar Stevens,1610612739.0,CLE,25.0,1.0,27.6,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lamar Stevens,1610612739,CLE,1,1,0,27.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Stevens,1610612739,CLE,1,1,0,27.63,27.63,10111.0,1.91,0.96,0.95,3.89,4.05,4.14,20221123,2022_23
1629636,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,13.0,0.077,0.439,-0.362,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.374,-0.208,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.538,0.0,7.0,0.0,0.475,-0.475,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.539,-0.539,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.515,-0.515,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.615,1.0,8.0,0.125,0.384,-0.259,Darius Garland,1610612739.0,CLE,23.0,1.0,35.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,35.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,35.58,35.58,13430.0,2.54,1.38,1.16,3.92,4.27,3.87,20221123,2022_23
200768,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,4.0,13.0,0.308,0.462,-0.155,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.538,0.0,7.0,0.0,0.359,-0.359,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.462,4.0,6.0,0.667,0.533,0.133,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.308,2.0,4.0,0.5,0.615,-0.115,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.385,3.0,5.0,0.6,0.584,0.016,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.615,1.0,8.0,0.125,0.359,-0.234,Kyle Lowry,1610612748.0,MIA,37.0,1.0,35.2,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,35.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,35.22,35.22,12256.0,2.32,1.31,1.01,3.7,4.09,3.28,20221123,2022_23
1626159,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.496,-0.034,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.386,0.014,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.579,-0.079,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.695,-0.295,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.647,-0.147,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.388,0.04,Justise Winslow,1610612757.0,POR,27.0,1.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Justise Winslow,1610612757,POR,1,0,1,28.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612757,POR,1,0,1,28.03,28.03,10539.0,2.0,1.04,0.96,3.99,4.14,3.85,20221123,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.506,0.11,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.154,0.0,2.0,0.0,0.381,-0.381,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.846,8.0,11.0,0.727,0.548,0.179,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.656,0.144,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.538,6.0,7.0,0.857,0.621,0.236,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.308,0.0,4.0,0.0,0.385,-0.385,Mason Plumlee,1610612746.0,LAC,33.0,1.0,26.5,6.0,6.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612746,LAC,1,1,0,26.5,50.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Mason Plumlee,1610612746,LAC,1,1,0,26.47,26.47,10819.0,2.05,1.11,0.94,4.24,4.71,3.77,20221123,2022_23
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,10.0,13.0,0.769,0.484,0.285,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.381,0.119,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.538,7.0,7.0,1.0,0.573,0.427,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.462,6.0,6.0,1.0,0.67,0.33,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.462,6.0,6.0,1.0,0.613,0.387,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.39,0.111,Buddy Hield,1610612754.0,IND,30.0,1.0,34.0,4.0,1.0,3.0,4.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,34.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,34.0,34.0,14248.0,2.7,1.48,1.22,4.48,4.72,4.21,20221123,2022_23
1628432,Davon Reed,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.074,Davon Reed,1610612747.0,LAL,G,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.352,-0.019,Davon Reed,1610612747.0,LAL,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.522,-0.093,Davon Reed,1610612747.0,LAL,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.566,-0.316,Davon Reed,1610612747.0,LAL,G,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.542,-0.209,Davon Reed,1610612747.0,LAL,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.369,0.06,Davon Reed,1610612747.0,LAL,28.0,1.0,24.6,8.0,4.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed,1610612747,LAL,1,1,0,24.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed,1610612747,LAL,1,1,0,24.57,24.57,9861.0,1.87,1.08,0.78,4.34,4.64,4.0,20221123,2022_23
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.457,-0.149,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.538,0.0,7.0,0.0,0.363,-0.363,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.526,0.141,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.59,0.41,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.558,0.242,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.538,0.0,7.0,0.0,0.36,-0.36,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,35.8,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,D'Angelo Russell,1610612747,LAL,1,1,0,35.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,35.75,35.75,14188.0,2.69,1.35,1.34,4.31,4.7,3.71,20221123,2022_23
1629652,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.467,-0.051,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.372,-0.122,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.577,0.174,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.658,-0.158,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.604,0.063,Luguentz Dort,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.373,-0.123,Luguentz Dort,1610612760.0,OKC,24.0,1.0,37.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,36.98,36.98,14389.0,2.73,1.38,1.35,4.02,4.39,3.69,20221123,2022_23
1629627,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.47,-0.054,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.386,-0.136,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.534,-0.034,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.652,-0.318,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.575,-0.175,Zion Williamson,1610612740.0,NOP,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.378,0.022,Zion Williamson,1610612740.0,NOP,22.0,1.0,26.7,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,Zion Williamson,1610612740,NOP,1,1,0,26.7,50.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,26.65,26.65,10980.0,2.08,1.1,0.98,4.42,4.63,4.2,20221123,2022_23
1630174,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.479,0.105,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.38,0.12,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.531,0.094,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.25,3.0,3.0,1.0,0.671,0.329,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.592,0.409,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.374,-0.041,Aaron Nesmith,1610612754.0,IND,23.0,1.0,25.8,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Nesmith,1610612754,IND,1,0,1,25.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,25.78,25.78,10615.0,2.01,1.09,0.92,4.4,4.61,4.17,20221123,2022_23
202694,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,8.0,12.0,0.667,0.471,0.195,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.395,0.205,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.583,5.0,7.0,0.714,0.565,0.15,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.583,5.0,7.0,0.714,0.657,0.057,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.583,5.0,7.0,0.714,0.619,0.095,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.4,0.2,Marcus Morris Sr.,1610612746.0,LAC,33.0,1.0,28.5,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,28.5,43.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Marcus Morris Sr.,1610612746,LAC,1,0,1,28.47,28.47,10808.0,2.05,1.1,0.95,3.93,4.07,4.18,20221123,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.456,0.127,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.333,0.334,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.525,0.03,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.639,0.111,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.589,0.161,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.342,-0.009,Tobias Harris,1610612755.0,PHI,30.0,1.0,37.4,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,0,1,37.4,59.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,37.38,37.38,14575.0,2.76,1.51,1.25,4.25,4.35,3.82,20221123,2022_23
1630170,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.495,-0.078,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.34,-0.34,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.75,5.0,9.0,0.556,0.557,-0.001,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.641,-0.07,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.585,0.04,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.333,0.0,4.0,0.0,0.358,-0.358,Devin Vassell,1610612759.0,SAS,22.0,1.0,31.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,31.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,31.65,31.65,13232.0,2.51,1.38,1.12,4.44,5.15,3.77,20221123,2022_23
1629667,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.48,-0.064,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.388,-0.221,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.542,0.125,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.642,0.158,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.584,0.216,Jalen McDaniels,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.387,-0.244,Jalen McDaniels,1610612755.0,PHI,25.0,1.0,21.1,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen McDaniels,1610612755,PHI,1,1,0,21.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612755,PHI,1,1,0,21.13,21.13,8856.0,1.68,0.87,0.8,4.49,4.95,4.06,20221123,2022_23
1626220,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.48,0.02,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.306,-0.056,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.561,0.064,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.617,-0.117,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.595,-0.023,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.326,0.074,Royce O'Neale,1610612751.0,BKN,30.0,1.0,27.4,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,1,0,27.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,1,0,27.42,27.42,10522.0,1.99,1.07,0.92,4.09,4.71,3.53,20221123,2022_23
