PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201569,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,11.0,15.0,0.733,0.503,0.23,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.267,3.0,4.0,0.75,0.374,0.376,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.733,8.0,11.0,0.727,0.563,0.165,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.2,3.0,3.0,1.0,0.698,0.302,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.267,4.0,4.0,1.0,0.63,0.37,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.4,4.0,6.0,0.667,0.392,0.275,Eric Gordon,1610612746.0,LAC,34.0,1.0,32.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612746,LAC,1,0,1,32.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612746,LAC,1,0,1,32.33,32.33,10584.0,2.0,1.08,0.93,3.49,3.78,3.19,20230418,2022_23
201142,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.492,-0.026,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.467,1.0,7.0,0.143,0.386,-0.243,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.533,6.0,8.0,0.75,0.56,0.19,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.267,4.0,4.0,1.0,0.625,0.375,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.333,5.0,5.0,1.0,0.602,0.398,Kevin Durant,1610612756.0,PHX,F,34.0,1.0,1.0,0.6,2.0,9.0,0.222,0.403,-0.18,Kevin Durant,1610612756.0,PHX,34.0,1.0,44.4,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,44.4,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,44.43,44.43,15098.0,2.86,1.58,1.28,3.65,3.98,3.32,20230418,2022_23
203935,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.464,0.107,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.349,0.251,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.521,-0.021,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.557,-0.557,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.539,-0.039,Marcus Smart,1610612738.0,BOS,G,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.385,0.215,Marcus Smart,1610612738.0,BOS,29.0,1.0,32.2,6.0,0.0,6.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,32.2,57.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,32.15,32.15,10958.0,2.08,1.08,1.0,3.7,3.95,3.48,20230418,2022_23
1629057,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.5,-0.143,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.319,-0.033,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.578,-0.149,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.711,-0.211,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.662,-0.162,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.364,0.011,Robert Williams III,1610612738.0,BOS,25.0,1.0,22.9,13.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,22.9,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,22.88,22.88,8667.0,1.64,0.85,0.79,3.89,4.47,3.8,20230418,2022_23
1627747,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,2.0,14.0,0.143,0.483,-0.34,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,0.0,7.0,0.0,0.389,-0.389,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.532,-0.247,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.63,-0.23,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.567,-0.281,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,0.0,7.0,0.0,0.412,-0.412,Caris LeVert,1610612739.0,CLE,28.0,1.0,39.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,39.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,39.85,39.85,15222.0,2.88,1.55,1.33,4.09,4.33,3.84,20230418,2022_23
1629611,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.492,0.046,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.386,-0.052,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.559,0.155,,,,,,,,,,,,,,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.643,0.358,Terance Mann,1610612746.0,LAC,G-F,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.409,-0.075,Terance Mann,1610612746.0,LAC,26.0,1.0,25.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,25.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,25.62,25.62,10039.0,1.9,0.98,0.92,4.08,4.5,3.69,20230418,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,6.0,13.0,0.462,0.489,-0.027,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.385,1.0,5.0,0.2,0.333,-0.133,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.615,5.0,8.0,0.625,0.558,0.067,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.385,3.0,5.0,0.6,0.643,-0.043,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.385,3.0,5.0,0.6,0.598,0.002,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.462,2.0,6.0,0.333,0.374,-0.041,Al Horford,1610612738.0,BOS,37.0,1.0,32.0,9.0,6.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Al Horford,1610612738,BOS,1,1,0,32.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,32.03,32.03,11736.0,2.22,1.21,1.01,3.94,4.37,3.53,20230418,2022_23
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.512,0.18,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.345,0.655,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.846,7.0,11.0,0.636,0.595,0.041,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.846,7.0,11.0,0.636,0.673,-0.037,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.846,7.0,11.0,0.636,0.636,0.001,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.353,0.647,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,38.4,2.0,1.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,38.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,38.35,38.35,13448.0,2.55,1.39,1.16,3.68,4.11,3.54,20230418,2022_23
1630538,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.518,-0.184,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.083,0.0,1.0,0.0,0.377,-0.377,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.917,4.0,11.0,0.364,0.556,-0.192,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.702,-0.502,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,3.0,8.0,0.375,0.597,-0.222,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.393,0.108,Bones Hyland,1610612746.0,LAC,22.0,1.0,14.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland,1610612746,LAC,1,0,1,14.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland,1610612746,LAC,1,0,1,14.1,14.1,5724.0,1.08,0.56,0.53,4.2,5.05,3.51,20230418,2022_23
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.512,-0.179,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.383,0.118,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.567,-0.317,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.627,-0.227,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.612,-0.279,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.4,0.1,Deandre Ayton,1610612756.0,PHX,24.0,1.0,31.6,8.0,6.0,2.0,1.0,0.0,9.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,31.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,31.6,31.6,11690.0,2.21,1.18,1.03,3.92,4.2,3.63,20230418,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,8.0,12.0,0.667,0.539,0.127,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.391,-0.391,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.917,8.0,11.0,0.727,0.558,0.169,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.718,-0.218,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.613,0.053,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.5,5.0,6.0,0.833,0.46,0.373,Mason Plumlee,1610612746.0,LAC,33.0,1.0,13.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,13.6,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,13.6,13.6,5338.0,1.01,0.55,0.46,4.02,5.04,3.85,20230418,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.468,-0.301,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.354,-0.211,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.532,-0.332,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.619,-0.285,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.564,-0.231,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,1.0,8.0,0.125,0.375,-0.25,Jaylen Brown,1610612738.0,BOS,26.0,1.0,36.0,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,36.0,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,35.95,35.95,13425.0,2.54,1.34,1.2,3.9,4.12,3.7,20230418,2022_23
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,2.0,12.0,0.167,0.521,-0.354,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.396,-0.396,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.75,2.0,9.0,0.222,0.59,-0.368,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.71,-0.71,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.5,0.0,6.0,0.0,0.657,-0.657,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.39,-0.19,Mitchell Robinson,1610612752.0,NYK,25.0,1.0,21.3,13.0,11.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,21.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,21.25,21.25,7501.0,1.42,0.73,0.69,3.72,3.64,3.78,20230418,2022_23
1630573,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.469,-0.052,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.362,0.139,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.533,-0.158,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.7,0.301,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.588,0.012,Sam Hauser,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.389,-0.055,Sam Hauser,1610612738.0,BOS,25.0,1.0,14.8,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,14.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,14.83,14.83,6483.0,1.23,0.66,0.57,4.53,5.43,4.41,20230418,2022_23
1629628,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.495,-0.04,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.401,0.266,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.569,-0.369,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.364,0.0,4.0,0.0,0.649,-0.649,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.364,0.0,4.0,0.0,0.604,-0.604,RJ Barrett,1610612752.0,NYK,F-G,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.396,0.318,RJ Barrett,1610612752.0,NYK,23.0,1.0,33.4,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,33.4,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,33.37,33.37,12756.0,2.42,1.25,1.17,4.06,4.32,3.84,20230418,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.562,0.139,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.379,0.621,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.9,6.0,9.0,0.667,0.603,0.064,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.6,5.0,6.0,0.833,0.726,0.107,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.8,6.0,8.0,0.75,0.65,0.101,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.331,0.169,Julius Randle,1610612752.0,NYK,28.0,1.0,33.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,33.0,60.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,33.02,33.02,10695.0,2.03,1.11,0.91,3.44,3.63,3.22,20230418,2022_23
1629636,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.479,0.021,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.354,-0.354,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.544,0.17,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.633,0.118,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.593,0.207,Darius Garland,1610612739.0,CLE,G,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.352,-0.352,Darius Garland,1610612739.0,CLE,23.0,1.0,36.4,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,36.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,36.35,36.35,14336.0,2.72,1.48,1.24,4.2,4.69,3.72,20230418,2022_23
202695,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.503,-0.103,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.375,0.025,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.59,-0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.7,3.0,7.0,0.429,0.409,0.02,Kawhi Leonard,1610612746.0,LAC,32.0,1.0,38.8,7.0,4.0,3.0,8.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Kawhi Leonard,1610612746,LAC,1,0,1,38.8,69.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,38.83,38.83,15448.0,2.93,1.62,1.31,4.16,4.56,3.75,20230418,2022_23
