PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630557,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.502,-0.002,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.371,0.129,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.582,-0.082,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.68,-0.08,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.631,-0.06,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.377,0.124,Corey Kispert,1610612764.0,WAS,24.0,1.0,37.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,37.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,37.33,37.33,14804.0,2.8,1.61,1.2,4.24,4.89,3.6,20221222,2022_23
1628380,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.528,-0.242,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.288,-0.288,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.569,-0.206,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.65,-0.15,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.613,-0.113,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.429,0.0,6.0,0.0,0.322,-0.322,Zach Collins,1610612759.0,SAS,25.0,1.0,18.1,5.0,4.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Zach Collins,1610612759,SAS,1,0,1,18.1,30.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,18.07,18.07,7031.0,1.33,0.75,0.58,3.93,4.28,4.18,20221222,2022_23
1629060,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.442,-0.134,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.367,-0.367,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.519,-0.075,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.592,0.075,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.56,-0.06,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.385,0.0,5.0,0.0,0.354,-0.354,Rui Hachimura,1610612747.0,LAL,25.0,1.0,23.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,23.6,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,23.58,23.58,9161.0,1.74,0.94,0.8,4.06,4.38,3.75,20221222,2022_23
201144,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.508,-0.008,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.333,1.0,4.0,0.25,0.399,-0.149,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.667,5.0,8.0,0.625,0.577,0.048,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.417,4.0,5.0,0.8,0.669,0.131,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.5,5.0,6.0,0.833,0.635,0.198,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.417,1.0,5.0,0.2,0.397,-0.197,Mike Conley,1610612750.0,MIN,35.0,1.0,27.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,27.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,27.23,27.23,10484.0,1.99,1.06,0.93,4.14,4.6,3.7,20221222,2022_23
1628420,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.478,-0.061,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.338,-0.338,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.542,-0.087,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.617,-0.188,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.573,-0.073,Monté Morris,1610612764.0,WAS,G,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.35,-0.35,Monté Morris,1610612764.0,WAS,28.0,1.0,30.3,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612764,WAS,1,0,1,30.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612764,WAS,1,0,1,30.27,30.27,11323.0,2.14,1.25,0.9,3.91,4.37,3.43,20221222,2022_23
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.489,0.094,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.333,0.0,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.563,0.104,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.664,-0.264,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.622,-0.122,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.351,0.149,Lauri Markkanen,1610612762.0,UTA,26.0,1.0,29.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612762,UTA,1,1,0,29.3,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,1,0,29.25,29.25,11057.0,2.09,1.16,0.93,4.07,4.58,3.54,20221222,2022_23
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.442,0.103,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.374,0.127,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.503,0.052,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.631,0.035,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.587,0.079,Nickeil Alexander-Walker,1610612750.0,MIN,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.369,-0.119,Nickeil Alexander-Walker,1610612750.0,MIN,24.0,1.0,21.6,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,21.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,21.62,21.62,9180.0,1.74,0.96,0.78,4.4,5.07,4.23,20221222,2022_23
1628398,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.463,0.082,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.367,0.347,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.547,-0.297,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.564,-0.564,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.547,-0.547,Kyle Kuzma,1610612764.0,WAS,F,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.376,0.338,Kyle Kuzma,1610612764.0,WAS,27.0,1.0,33.8,5.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,33.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,33.82,33.82,12509.0,2.37,1.27,1.1,3.99,4.42,3.58,20221222,2022_23
1630631,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.458,-0.058,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.357,-0.191,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.536,0.214,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.625,0.376,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.569,0.098,Jose Alvarado,1610612740.0,NOP,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.372,-0.205,Jose Alvarado,1610612740.0,NOP,25.0,1.0,24.9,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,1,0,24.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,1,0,24.92,24.92,10406.0,1.97,1.01,0.96,4.41,4.45,4.38,20221222,2022_23
1630230,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.455,0.212,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.286,0.714,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.51,-0.01,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.616,-0.116,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.561,-0.061,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.356,0.444,Naji Marshall,1610612740.0,NOP,25.0,1.0,24.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naji Marshall,1610612740,NOP,1,1,0,24.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,1,0,24.77,24.77,9968.0,1.89,1.02,0.87,4.27,4.15,4.42,20221222,2022_23
1626196,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.478,0.189,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.371,0.629,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.563,0.008,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.647,-0.047,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.59,-0.018,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.366,0.635,Josh Richardson,1610612740.0,NOP,29.0,1.0,21.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612740,NOP,1,0,1,21.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612740,NOP,1,0,1,21.33,21.33,8920.0,1.69,0.99,0.7,4.36,4.92,3.75,20221222,2022_23
1629012,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.514,0.111,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.328,-0.328,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.577,0.256,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.647,0.103,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.618,0.182,Collin Sexton,1610612762.0,UTA,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.356,-0.023,Collin Sexton,1610612762.0,UTA,24.0,1.0,17.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,1,0,17.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,1,0,17.32,17.32,6776.0,1.28,0.69,0.59,4.17,4.49,3.85,20221222,2022_23
1630692,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.429,0.071,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.349,0.401,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.509,-0.259,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.64,-0.14,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.575,-0.242,Jordan Goodwin,1610612764.0,WAS,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.356,0.244,Jordan Goodwin,1610612764.0,WAS,24.0,1.0,15.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Goodwin,1610612764,WAS,1,0,1,15.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Goodwin,1610612764,WAS,1,0,1,15.75,15.75,6541.0,1.24,0.6,0.63,4.23,4.76,3.82,20221222,2022_23
201959,Taj Gibson,1610612764.0,WAS,F,38.0,1.0,1.0,1.0,5.0,8.0,0.625,0.477,0.148,Taj Gibson,1610612764.0,WAS,F,38.0,1.0,1.0,0.375,1.0,3.0,0.333,0.373,-0.04,Taj Gibson,1610612764.0,WAS,F,38.0,1.0,1.0,0.625,4.0,5.0,0.8,0.552,0.248,Taj Gibson,1610612764.0,WAS,F,38.0,1.0,1.0,0.25,2.0,2.0,1.0,0.7,0.3,Taj Gibson,1610612764.0,WAS,F,38.0,1.0,1.0,0.375,3.0,3.0,1.0,0.632,0.368,Taj Gibson,1610612764.0,WAS,F,38.0,1.0,1.0,0.5,2.0,4.0,0.5,0.356,0.144,Taj Gibson,1610612764.0,WAS,38.0,1.0,25.0,6.0,5.0,1.0,4.0,0.0,8.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Taj Gibson,1610612764,WAS,1,0,1,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612764,WAS,1,0,1,25.03,25.03,9363.0,1.77,0.91,0.87,4.1,4.21,3.99,20221222,2022_23
1630170,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.036,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.301,-0.301,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.541,-0.041,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.649,0.018,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.586,-0.086,Devin Vassell,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.363,-0.03,Devin Vassell,1610612759.0,SAS,22.0,1.0,30.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Devin Vassell,1610612759,SAS,1,0,1,30.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,30.33,30.33,13205.0,2.5,1.42,1.09,4.57,5.43,3.8,20221222,2022_23
1631103,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,1.0,4.0,7.0,0.571,0.426,0.145,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.351,-0.101,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.429,3.0,3.0,1.0,0.502,0.498,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.286,2.0,2.0,1.0,0.584,0.417,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.429,3.0,3.0,1.0,0.525,0.475,Malaki Branham,1610612759.0,SAS,F,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.354,-0.104,Malaki Branham,1610612759.0,SAS,20.0,1.0,21.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham,1610612759,SAS,1,0,1,21.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham,1610612759,SAS,1,0,1,21.17,21.17,9017.0,1.71,0.95,0.76,4.39,4.8,4.47,20221222,2022_23
1629655,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.602,0.112,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.376,0.125,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.688,0.112,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.71,0.09,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.693,0.107,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.379,0.122,Daniel Gafford,1610612764.0,WAS,24.0,1.0,19.7,6.0,6.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,19.7,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,19.7,19.7,7384.0,1.4,0.75,0.64,3.97,4.42,3.5,20221222,2022_23
1626169,Stanley Johnson,1610612759.0,SAS,F-G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.48,-0.147,,,,,,,,,,,,,,Stanley Johnson,1610612759.0,SAS,F-G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.516,-0.183,Stanley Johnson,1610612759.0,SAS,F-G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.576,-0.326,Stanley Johnson,1610612759.0,SAS,F-G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.551,-0.218,,,,,,,,,,,,,,Stanley Johnson,1610612759.0,SAS,27.0,1.0,12.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Stanley Johnson,1610612759,SAS,1,0,1,12.6,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612759,SAS,1,0,1,12.62,12.62,5285.0,1.0,0.53,0.47,4.27,4.45,4.09,20221222,2022_23
