PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,1.0,12.0,0.083,0.506,-0.422,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.365,-0.365,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.917,1.0,11.0,0.091,0.584,-0.493,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.667,1.0,8.0,0.125,0.687,-0.562,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.75,1.0,9.0,0.111,0.65,-0.539,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.374,-0.374,Rudy Gobert,1610612750.0,MIN,31.0,1.0,37.2,7.0,6.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,Rudy Gobert,1610612750,MIN,1,1,0,37.2,60.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Rudy Gobert,1610612750,MIN,1,1,0,37.15,37.15,14205.0,2.69,1.45,1.24,4.23,4.28,3.85,20221028,2022_23
1629008,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.441,0.059,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.338,-0.005,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.517,0.038,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.5,5.0,6.0,0.833,0.598,0.235,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.548,0.078,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.343,-0.009,Michael Porter Jr.,1610612743.0,DEN,25.0,1.0,30.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Michael Porter Jr.,1610612743,DEN,1,1,0,30.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,30.05,30.05,11297.0,2.14,1.14,1.0,3.93,3.91,3.93,20221028,2022_23
1631105,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,1.0,5.0,12.0,0.417,0.503,-0.087,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.25,0.0,3.0,0.0,0.331,-0.331,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.75,5.0,9.0,0.556,0.567,-0.012,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.5,4.0,6.0,0.667,0.669,-0.002,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.5,4.0,6.0,0.667,0.622,0.044,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.417,1.0,5.0,0.2,0.367,-0.167,Jalen Duren,1610612765.0,DET,19.0,1.0,23.3,12.0,9.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Duren,1610612765,DET,1,0,1,23.3,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,23.27,23.27,8809.0,1.67,0.87,0.8,4.13,4.48,3.8,20221028,2022_23
1630547,James Bouknight,1610612766.0,CHA,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.418,-0.001,James Bouknight,1610612766.0,CHA,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.338,-0.172,James Bouknight,1610612766.0,CHA,G,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.539,0.127,James Bouknight,1610612766.0,CHA,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.619,-0.019,James Bouknight,1610612766.0,CHA,G,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.579,0.087,James Bouknight,1610612766.0,CHA,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.34,-0.173,James Bouknight,1610612766.0,CHA,22.0,1.0,26.2,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Bouknight,1610612766,CHA,1,0,1,26.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Bouknight,1610612766,CHA,1,0,1,26.15,26.15,10802.0,2.05,1.1,0.94,4.25,4.92,3.65,20221028,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,8.0,12.0,0.667,0.49,0.176,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.338,-0.005,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.75,7.0,9.0,0.778,0.582,0.196,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.417,4.0,5.0,0.8,0.738,0.062,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.5,5.0,6.0,0.833,0.655,0.178,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.363,0.138,Mason Plumlee,1610612746.0,LAC,33.0,1.0,20.5,7.0,5.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,20.5,41.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,20.53,20.53,8447.0,1.6,0.93,0.67,4.38,4.42,4.32,20221028,2022_23
1630162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.457,-0.041,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.355,0.073,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.547,-0.147,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.584,-0.251,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.25,1.0,3.0,0.333,0.565,-0.231,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.37,0.005,Anthony Edwards,1610612750.0,MIN,21.0,1.0,38.2,7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,38.2,75.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,38.18,38.18,14118.0,2.67,1.4,1.27,3.94,4.0,3.89,20221028,2022_23
203944,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.514,-0.014,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.345,0.156,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.582,-0.082,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.67,-0.098,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.632,-0.06,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.362,0.139,Julius Randle,1610612752.0,NYK,28.0,1.0,31.2,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,31.2,63.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Julius Randle,1610612752,NYK,1,0,1,31.23,31.23,12598.0,2.39,1.31,1.08,4.29,4.64,3.93,20221028,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.437,-0.104,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.327,0.173,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.833,3.0,10.0,0.3,0.492,-0.192,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.56,-0.16,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.522,-0.122,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.36,-0.026,Clint Capela,1610612737.0,ATL,29.0,1.0,23.4,10.0,9.0,1.0,0.0,1.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Clint Capela,1610612737,ATL,1,1,0,23.4,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,23.43,23.43,8985.0,1.7,0.91,0.79,4.09,4.39,3.79,20221028,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.478,0.022,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.364,-0.031,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.578,0.089,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.709,-0.042,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.606,0.061,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.371,-0.038,Bruce Brown,1610612743.0,DEN,26.0,1.0,30.4,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,30.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,30.38,30.38,11417.0,2.16,1.13,1.03,4.12,4.17,3.71,20221028,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.453,-0.203,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.332,-0.082,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.515,-0.265,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.572,-0.239,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.541,-0.208,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.348,-0.098,Tobias Harris,1610612755.0,PHI,30.0,1.0,28.0,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,28.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,28.0,28.0,10335.0,1.96,1.05,0.91,4.05,3.97,4.13,20221028,2022_23
1630224,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.497,0.14,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.362,0.139,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.818,6.0,9.0,0.667,0.571,0.095,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.818,6.0,9.0,0.667,0.668,-0.001,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.818,6.0,9.0,0.667,0.625,0.041,Jalen Green,1610612745.0,HOU,G,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.358,0.143,Jalen Green,1610612745.0,HOU,21.0,1.0,31.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,31.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,31.5,31.5,12298.0,2.33,1.36,0.96,4.12,4.98,3.61,20221028,2022_23
1628449,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.474,-0.019,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.368,-0.118,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.636,4.0,7.0,0.571,0.523,0.048,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.583,-0.083,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.556,-0.056,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.368,-0.118,Chris Boucher,1610612761.0,TOR,30.0,1.0,22.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,22.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,22.1,22.1,8894.0,1.68,0.87,0.82,4.33,4.38,4.27,20221028,2022_23
1630188,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.457,-0.093,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.371,-0.371,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.539,-0.039,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.625,-0.125,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.589,-0.16,Jalen Smith,1610612754.0,IND,F-C,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.395,-0.145,Jalen Smith,1610612754.0,IND,23.0,1.0,31.1,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Smith,1610612754,IND,1,1,0,31.1,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,1,0,31.08,31.08,12555.0,2.38,1.35,1.03,4.39,4.6,3.79,20221028,2022_23
1630230,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.489,-0.034,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.387,0.042,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.58,-0.08,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.693,-0.026,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.613,0.054,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.407,0.021,Naji Marshall,1610612740.0,NOP,25.0,1.0,35.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Naji Marshall,1610612740,NOP,1,0,1,35.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,35.0,35.0,14025.0,2.66,1.31,1.35,4.34,4.25,4.11,20221028,2022_23
1628372,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.469,0.077,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.455,0.0,5.0,0.0,0.337,-0.337,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.545,6.0,6.0,1.0,0.547,0.453,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.455,5.0,5.0,1.0,0.645,0.355,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.545,6.0,6.0,1.0,0.591,0.409,Dennis Smith Jr.,1610612766.0,CHA,G,25.0,1.0,1.0,0.455,0.0,5.0,0.0,0.349,-0.349,Dennis Smith Jr.,1610612766.0,CHA,25.0,1.0,27.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612766,CHA,1,0,1,27.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612766,CHA,1,0,1,27.42,27.42,11549.0,2.19,1.22,0.97,4.54,4.95,4.12,20221028,2022_23
1629669,Jaylen Nowell,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.464,-0.01,Jaylen Nowell,1610612750.0,MIN,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.408,0.592,Jaylen Nowell,1610612750.0,MIN,G,23.0,1.0,1.0,0.909,4.0,10.0,0.4,0.528,-0.128,Jaylen Nowell,1610612750.0,MIN,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.643,-0.443,Jaylen Nowell,1610612750.0,MIN,G,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.587,-0.212,Jaylen Nowell,1610612750.0,MIN,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.41,0.59,Jaylen Nowell,1610612750.0,MIN,23.0,1.0,19.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Nowell,1610612750,MIN,1,1,0,19.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Nowell,1610612750,MIN,1,1,0,19.9,19.9,8769.0,1.66,0.91,0.75,4.79,4.9,4.09,20221028,2022_23
1626164,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.449,0.096,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.397,0.103,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.537,0.063,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.636,-0.136,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.594,-0.094,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.379,0.121,Devin Booker,1610612756.0,PHX,26.0,1.0,32.6,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,32.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,32.6,32.6,12429.0,2.35,1.31,1.04,4.09,4.34,3.48,20221028,2022_23
1630538,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.404,-0.04,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.351,0.049,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.451,-0.118,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.481,-0.147,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.545,2.0,6.0,0.333,0.455,-0.122,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.358,0.042,Bones Hyland,1610612746.0,LAC,22.0,1.0,24.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland,1610612746,LAC,1,1,0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland,1610612746,LAC,1,1,0,24.03,24.03,9765.0,1.85,1.04,0.81,4.17,4.52,3.8,20221028,2022_23
