PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626166,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.522,-0.06,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.379,-0.129,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.592,-0.037,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.672,0.078,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.629,0.038,Cameron Payne,1610612756.0,PHX,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.381,-0.131,Cameron Payne,1610612756.0,PHX,28.0,1.0,30.5,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,30.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,0,1,30.53,30.53,11685.0,2.21,1.23,0.98,4.1,4.7,3.56,20230509,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.47,-0.22,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.342,-0.142,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.549,-0.263,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.625,-0.125,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.599,-0.199,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.583,1.0,7.0,0.143,0.357,-0.214,Tobias Harris,1610612755.0,PHI,30.0,1.0,30.8,6.0,3.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,30.8,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,30.75,30.75,12154.0,2.3,1.33,0.97,4.19,4.22,4.14,20230509,2022_23
1629057,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.515,0.068,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.357,0.043,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.577,0.137,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.679,0.322,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.645,0.356,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.408,0.036,Robert Williams III,1610612738.0,BOS,25.0,1.0,18.6,7.0,4.0,3.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,18.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,18.62,18.62,7223.0,1.37,0.71,0.66,4.17,4.74,3.72,20230509,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.478,-0.023,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.376,0.424,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.57,-0.403,,,,,,,,,,,,,,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.639,-0.639,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.391,0.409,Jamal Murray,1610612743.0,DEN,26.0,1.0,36.7,7.0,5.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.7,75.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.7,36.7,14175.0,2.68,1.5,1.19,4.15,4.51,3.79,20230509,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.477,0.068,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.376,-0.126,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.636,5.0,7.0,0.714,0.55,0.164,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.622,0.378,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.559,0.441,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.409,-0.242,Bruce Brown,1610612743.0,DEN,26.0,1.0,26.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,26.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,26.73,26.73,10171.0,1.93,1.05,0.88,4.03,3.96,4.13,20230509,2022_23
200782,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,1.0,7.0,11.0,0.636,0.501,0.135,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.455,1.0,5.0,0.2,0.357,-0.157,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.545,6.0,6.0,1.0,0.599,0.401,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.455,5.0,5.0,1.0,0.68,0.32,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.455,5.0,5.0,1.0,0.649,0.351,P.J. Tucker,1610612755.0,PHI,F,38.0,1.0,1.0,0.545,2.0,6.0,0.333,0.364,-0.031,P.J. Tucker,1610612755.0,PHI,38.0,1.0,33.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612755,PHI,1,1,0,33.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612755,PHI,1,1,0,33.7,33.7,12918.0,2.45,1.33,1.12,4.05,3.98,4.14,20230509,2022_23
1629013,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.496,0.14,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.38,0.621,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.818,5.0,9.0,0.556,0.537,0.019,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.654,0.096,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.605,0.061,Landry Shamet,1610612756.0,PHX,G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.398,0.102,Landry Shamet,1610612756.0,PHX,26.0,1.0,23.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Landry Shamet,1610612756,PHX,1,0,1,23.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,0,1,23.12,23.12,9585.0,1.82,0.9,0.91,4.36,4.84,3.96,20230509,2022_23
1627763,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,8.0,10.0,0.8,0.472,0.328,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.373,0.427,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.602,0.198,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.3,3.0,3.0,1.0,0.697,0.303,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,4.0,4.0,1.0,0.655,0.345,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.388,0.412,Malcolm Brogdon,1610612738.0,BOS,30.0,1.0,25.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,0,1,25.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,0,1,25.53,25.53,9530.0,1.8,0.92,0.89,3.97,4.46,3.57,20230509,2022_23
1630178,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.391,-0.141,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.551,-0.051,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.619,-0.019,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.582,0.018,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.391,-0.141,Tyrese Maxey,1610612755.0,PHI,22.0,1.0,41.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,41.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,41.82,41.82,16862.0,3.19,1.88,1.31,4.3,4.54,3.98,20230509,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.481,0.219,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.405,0.096,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.8,6.0,8.0,0.75,0.565,0.185,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.6,6.0,6.0,1.0,0.638,0.362,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.7,6.0,7.0,0.857,0.605,0.252,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.402,-0.068,Jaylen Brown,1610612738.0,BOS,26.0,1.0,34.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,34.2,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,34.17,34.17,12529.0,2.37,1.23,1.14,3.98,4.37,3.36,20230509,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.487,-0.187,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.426,0.241,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.534,-0.391,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.687,-0.187,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.594,-0.344,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.403,0.097,Derrick White,1610612738.0,BOS,28.0,1.0,33.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,33.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,33.63,33.63,13562.0,2.57,1.24,1.33,4.38,4.53,3.97,20230509,2022_23
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.467,-0.133,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.383,-0.05,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.523,-0.189,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.602,-0.602,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.562,-0.229,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.388,-0.054,James Harden,1610612755.0,PHI,33.0,1.0,39.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612755,PHI,1,1,0,39.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,39.03,39.03,12566.0,2.38,1.36,1.02,3.46,3.64,3.25,20230509,2022_23
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.534,0.037,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.586,-0.015,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.686,-0.186,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.652,-0.052,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,27.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,26.98,26.98,10142.0,1.92,1.01,0.91,4.03,4.03,4.03,20230509,2022_23
1628369,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.484,-0.056,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.386,-0.386,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.574,0.176,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.665,0.335,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.62,0.38,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.387,-0.137,Jayson Tatum,1610612738.0,BOS,25.0,1.0,39.6,0.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,39.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,39.57,39.57,13588.0,2.57,1.36,1.22,3.72,4.43,3.12,20230509,2022_23
1629111,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.499,-0.07,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.398,0.102,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.569,-0.169,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.671,-0.338,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.644,-0.311,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.411,-0.078,Jock Landale,1610612756.0,PHX,27.0,1.0,16.3,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jock Landale,1610612756,PHX,1,0,1,16.3,20.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612756,PHX,1,0,1,16.27,16.27,6453.0,1.22,0.61,0.61,4.06,4.42,3.76,20230509,2022_23
1630202,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.123,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.416,-0.416,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.487,0.513,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.563,0.438,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.524,0.477,Payton Pritchard,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.399,-0.399,Payton Pritchard,1610612738.0,BOS,25.0,1.0,9.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,9.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,9.25,9.25,3769.0,0.71,0.32,0.39,4.08,3.91,4.22,20230509,2022_23
1631128,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.532,-0.032,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.377,0.123,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.596,-0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.431,0.235,Christian Braun,1610612743.0,DEN,22.0,1.0,19.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Christian Braun,1610612743,DEN,1,1,0,19.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,19.67,19.67,8078.0,1.53,0.83,0.7,4.3,4.26,4.36,20230509,2022_23
201145,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.519,-0.119,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.373,-0.373,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.8,2.0,4.0,0.5,0.596,-0.096,,,,,,,,,,,,,,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.699,0.301,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.417,-0.417,Jeff Green,1610612743.0,DEN,36.0,1.0,15.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,15.7,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,15.65,15.65,5166.0,0.98,0.52,0.45,3.6,3.24,4.03,20230509,2022_23
