PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.464,-0.027,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.563,1.0,9.0,0.111,0.352,-0.241,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.564,0.294,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.375,5.0,6.0,0.833,0.642,0.191,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.588,0.269,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.563,1.0,9.0,0.111,0.357,-0.246,Zach LaVine,1610612741.0,CHI,28.0,1.0,34.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,34.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,34.6,34.6,13490.0,2.55,1.42,1.14,4.17,4.44,3.57,20230107,2022_23
1628966,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.489,-0.114,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.389,0.111,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.625,3.0,10.0,0.3,0.581,-0.281,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.685,-0.185,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.641,-0.241,Keita Bates-Diop,1610612759.0,SAS,F,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.383,0.117,Keita Bates-Diop,1610612759.0,SAS,27.0,1.0,21.7,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,0,1,21.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,0,1,21.65,21.65,8953.0,1.7,0.89,0.81,4.37,4.83,3.96,20230107,2022_23
1630532,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.445,-0.07,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.688,2.0,11.0,0.182,0.366,-0.184,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.313,4.0,5.0,0.8,0.509,0.291,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.188,3.0,3.0,1.0,0.641,0.359,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.188,3.0,3.0,1.0,0.581,0.419,Franz Wagner,1610612753.0,ORL,F,21.0,1.0,1.0,0.75,3.0,12.0,0.25,0.374,-0.124,Franz Wagner,1610612753.0,ORL,21.0,1.0,34.8,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,34.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,34.8,34.8,15364.0,2.91,1.5,1.41,4.68,5.15,4.26,20230107,2022_23
1630230,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.482,0.143,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.381,-0.131,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.75,9.0,12.0,0.75,0.554,0.196,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.598,0.235,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.625,9.0,10.0,0.9,0.589,0.311,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.361,-0.194,Naji Marshall,1610612740.0,NOP,25.0,1.0,38.1,7.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,38.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,38.1,38.1,14726.0,2.79,1.44,1.35,4.12,4.42,3.57,20230107,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,6.0,16.0,0.375,0.478,-0.103,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.125,1.0,2.0,0.5,0.37,0.131,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.875,5.0,14.0,0.357,0.534,-0.177,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.563,3.0,9.0,0.333,0.624,-0.29,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.688,4.0,11.0,0.364,0.568,-0.204,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.188,2.0,3.0,0.667,0.393,0.273,Al Horford,1610612738.0,BOS,37.0,1.0,31.5,7.0,6.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Al Horford,1610612738,BOS,1,1,0,31.5,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.48,31.48,11593.0,2.2,1.2,1.0,3.87,3.96,3.77,20230107,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.466,0.034,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.381,0.286,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.813,6.0,13.0,0.462,0.524,-0.063,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.606,-0.231,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.553,-0.178,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.373,0.377,Jaylen Brown,1610612738.0,BOS,26.0,1.0,38.8,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,38.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,38.77,38.77,15381.0,2.91,1.57,1.34,4.17,4.4,3.92,20230107,2022_23
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.515,0.11,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.375,2.0,6.0,0.333,0.339,-0.005,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.625,8.0,10.0,0.8,0.593,0.207,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.5,6.0,8.0,0.75,0.665,0.086,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.625,8.0,10.0,0.8,0.631,0.169,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.375,2.0,6.0,0.333,0.349,-0.016,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,30.0,7.0,2.0,5.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,30.0,68.0,9.0,2.0,3.0,0.667,3.0,4.0,0.75,7.0,0.778,4.0,0.444,0.0,0.0,0.0,0.0,2.0,0.222,Jonas Valančiūnas,1610612740,NOP,1,0,1,29.97,29.97,11105.0,2.1,1.14,0.96,4.01,4.54,3.56,20230107,2022_23
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.491,-0.158,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.377,-0.177,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.556,-0.156,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.661,-0.161,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.62,-0.049,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.401,-0.276,Lauri Markkanen,1610612762.0,UTA,26.0,1.0,36.4,9.0,7.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Lauri Markkanen,1610612762,UTA,1,0,1,36.4,57.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,36.43,36.43,13920.0,2.64,1.45,1.19,3.96,4.35,3.59,20230107,2022_23
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.466,0.001,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.345,0.155,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.56,-0.116,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.657,0.01,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.633,-0.062,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.355,0.074,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,30.7,6.0,2.0,4.0,1.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,30.7,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,30.72,30.72,11138.0,2.11,1.05,1.06,3.9,4.13,4.06,20230107,2022_23
1630172,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.478,0.122,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.352,-0.102,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.733,8.0,11.0,0.727,0.567,0.16,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.6,8.0,9.0,0.889,0.629,0.26,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.6,8.0,9.0,0.889,0.588,0.301,Patrick Williams,1610612741.0,CHI,F,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.363,-0.163,Patrick Williams,1610612741.0,CHI,21.0,1.0,34.1,4.0,2.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,34.1,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,34.05,34.05,13450.0,2.55,1.36,1.19,4.11,4.54,4.01,20230107,2022_23
1628989,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.471,0.196,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.334,0.416,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.547,0.089,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.599,-0.027,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.595,0.005,Kevin Huerter,1610612758.0,SAC,G-F,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.353,0.447,Kevin Huerter,1610612758.0,SAC,24.0,1.0,39.6,9.0,5.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,0,1,39.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,0,1,39.58,39.58,15893.0,3.01,1.63,1.38,4.24,4.79,3.75,20230107,2022_23
1628369,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.472,0.171,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.369,0.132,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.714,7.0,10.0,0.7,0.533,0.167,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.609,-0.038,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.562,0.063,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.383,0.118,Jayson Tatum,1610612738.0,BOS,25.0,1.0,36.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,36.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,36.03,36.03,13381.0,2.53,1.38,1.15,3.84,4.04,3.94,20230107,2022_23
203471,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.486,0.157,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.393,0.107,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.714,7.0,10.0,0.7,0.585,0.115,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.286,4.0,4.0,1.0,0.724,0.277,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.286,4.0,4.0,1.0,0.671,0.329,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.389,0.111,Dennis Schröder,1610612747.0,LAL,29.0,1.0,38.1,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,38.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,38.13,38.13,15044.0,2.85,1.5,1.34,4.09,4.04,4.14,20230107,2022_23
1631110,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,1.0,9.0,14.0,0.643,0.496,0.147,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.342,0.058,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.643,7.0,9.0,0.778,0.585,0.193,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.571,6.0,8.0,0.75,0.674,0.076,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.571,6.0,8.0,0.75,0.635,0.115,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.356,0.044,Jeremy Sochan,1610612759.0,SAS,20.0,1.0,27.3,9.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,27.3,47.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,27.28,27.28,11033.0,2.09,1.15,0.94,4.28,4.74,3.47,20230107,2022_23
1628401,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.47,0.03,,,,,,,,,,,,,,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.523,-0.023,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.634,0.199,Derrick White,1610612738.0,BOS,G,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.581,0.085,,,,,,,,,,,,,,Derrick White,1610612738.0,BOS,28.0,1.0,32.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,32.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,31.98,31.98,12572.0,2.38,1.27,1.11,4.19,4.32,4.05,20230107,2022_23
1627763,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.445,0.055,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.389,-0.389,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.857,7.0,12.0,0.583,0.528,0.055,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.62,0.047,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.643,6.0,9.0,0.667,0.57,0.097,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.367,-0.117,Malcolm Brogdon,1610612738.0,BOS,30.0,1.0,28.4,10.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,1,0,28.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,1,0,28.43,28.43,10869.0,2.06,1.15,0.91,4.12,4.06,3.77,20230107,2022_23
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.471,-0.185,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.324,-0.124,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.643,3.0,9.0,0.333,0.528,-0.195,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.6,-0.225,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.56,-0.185,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.329,-0.162,Reggie Bullock Jr.,1610612742.0,DAL,32.0,1.0,26.4,3.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,26.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,26.35,26.35,10134.0,1.92,0.95,0.97,4.06,3.63,4.55,20230107,2022_23
