PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202704,Reggie Jackson,1610612743,DEN,G,33.0,1,1,1.0,4.0,15.0,0.267,0.457,-0.19,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.467,1.0,7.0,0.143,0.366,-0.223,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.533,3.0,8.0,0.375,0.546,-0.171,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.636,-0.136,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.61,-0.21,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.6,2.0,9.0,0.222,0.361,-0.138,Reggie Jackson,1610612743.0,DEN,33.0,1.0,25.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,25.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,0,1,25.12,25.12,9172.0,1.74,0.94,0.8,3.83,4.17,3.5,20221115,2022_23
1629029,Luka Dončić,1610612742,DAL,F-G,24.0,1,1,1.0,9.0,15.0,0.6,0.445,0.155,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.349,-0.099,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.733,8.0,11.0,0.727,0.506,0.221,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.658,-0.158,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.614,0.053,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.359,0.196,Luka Dončić,1610612742.0,DAL,24.0,1.0,39.7,8.0,6.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,39.7,100.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,39.72,39.72,13880.0,2.63,1.48,1.15,3.61,4.08,3.41,20221115,2022_23
1628404,Josh Hart,1610612752,NYK,G,28.0,1,1,1.0,8.0,15.0,0.533,0.515,0.019,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.341,0.059,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.577,0.023,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.667,0.133,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.617,0.008,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.362,-0.029,Josh Hart,1610612752.0,NYK,28.0,1.0,34.3,4.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,34.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,34.25,34.25,13127.0,2.49,1.39,1.1,4.04,4.33,3.74,20221115,2022_23
1630530,Trey Murphy III,1610612740,NOP,F,23.0,1,1,1.0,10.0,15.0,0.667,0.462,0.205,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.318,-0.318,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.933,10.0,14.0,0.714,0.524,0.19,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,9.0,10.0,0.9,0.62,0.28,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.867,10.0,13.0,0.769,0.558,0.211,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.314,-0.314,Trey Murphy III,1610612740.0,NOP,23.0,1.0,25.1,4.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,25.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,25.13,25.13,10122.0,1.92,1.0,0.92,4.24,4.29,4.19,20221115,2022_23
1630560,Cam Thomas,1610612751,BKN,G,21.0,1,1,1.0,9.0,15.0,0.6,0.452,0.148,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.067,1.0,1.0,1.0,0.365,0.635,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.933,8.0,14.0,0.571,0.551,0.021,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.933,8.0,14.0,0.571,0.624,-0.053,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.933,8.0,14.0,0.571,0.585,-0.014,Cam Thomas,1610612751.0,BKN,G,21.0,1.0,1.0,0.067,1.0,1.0,1.0,0.368,0.632,Cam Thomas,1610612751.0,BKN,21.0,1.0,20.7,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,20.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,20.68,20.68,8652.0,1.64,0.86,0.78,4.27,5.13,4.02,20221115,2022_23
1627734,Domantas Sabonis,1610612758,SAC,F-C,27.0,1,1,1.0,8.0,14.0,0.571,0.581,-0.01,,,,,,,,,,,,,,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.616,-0.045,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.716,-0.091,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.714,6.0,10.0,0.6,0.671,-0.071,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.437,0.23,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,27.6,5.0,5.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,27.6,67.0,10.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.6,6.0,0.6,2.0,0.2,0.0,0.0,1.0,0.1,Domantas Sabonis,1610612758,SAC,1,1,0,27.6,27.6,11318.0,2.14,1.22,0.93,4.23,4.77,3.69,20221115,2022_23
1629630,Ja Morant,1610612763,MEM,G,23.0,1,1,1.0,6.0,14.0,0.429,0.445,-0.016,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.381,0.285,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.495,-0.245,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.64,-0.307,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.548,-0.214,Ja Morant,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.38,0.191,Ja Morant,1610612763.0,MEM,23.0,1.0,36.0,6.0,4.0,2.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,36.0,85.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,36.03,36.03,14071.0,2.66,1.37,1.29,4.21,4.59,3.88,20221115,2022_23
203924,Jerami Grant,1610612757,POR,F,29.0,1,1,1.0,7.0,14.0,0.5,0.503,-0.003,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.349,-0.149,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.569,0.098,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.695,-0.028,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.571,6.0,8.0,0.75,0.613,0.137,Jerami Grant,1610612757.0,POR,F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.358,-0.158,Jerami Grant,1610612757.0,POR,29.0,1.0,37.3,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,1,0,37.3,58.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,1,0,37.33,37.33,14167.0,2.68,1.42,1.26,4.02,4.05,3.98,20221115,2022_23
1629020,Jarred Vanderbilt,1610612747,LAL,F,24.0,1,1,1.0,5.0,13.0,0.385,0.526,-0.141,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.281,0.053,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.6,-0.2,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.712,-0.212,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.647,-0.147,Jarred Vanderbilt,1610612747.0,LAL,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.258,-0.008,Jarred Vanderbilt,1610612747.0,LAL,24.0,1.0,24.3,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,24.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,24.33,24.33,10281.0,1.95,1.03,0.91,4.4,4.79,4.03,20221115,2022_23
1626204,Larry Nance Jr.,1610612740,NOP,F-C,30.0,1,1,1.0,3.0,13.0,0.231,0.498,-0.267,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.328,-0.328,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.769,3.0,10.0,0.3,0.562,-0.262,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.655,-0.455,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.589,-0.303,Larry Nance Jr.,1610612740.0,NOP,F-C,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.326,-0.076,Larry Nance Jr.,1610612740.0,NOP,30.0,1.0,30.8,13.0,9.0,4.0,5.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,Larry Nance Jr.,1610612740,NOP,1,1,0,30.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,1,0,30.78,30.78,11367.0,2.15,1.12,1.04,4.01,4.02,3.62,20221115,2022_23
1627742,Brandon Ingram,1610612740,NOP,F,25.0,1,1,1.0,6.0,13.0,0.462,0.485,-0.023,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.328,-0.328,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.557,0.043,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.673,0.327,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.583,0.017,Brandon Ingram,1610612740.0,NOP,F,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.324,-0.324,Brandon Ingram,1610612740.0,NOP,25.0,1.0,37.6,7.0,4.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,37.6,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,37.63,37.63,13451.0,2.55,1.46,1.08,3.73,4.18,3.54,20221115,2022_23
1628415,Dillon Brooks,1610612763,MEM,G-F,27.0,1,1,1.0,6.0,13.0,0.462,0.47,-0.009,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.353,0.147,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.517,-0.073,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.676,-0.176,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.638,-0.138,Dillon Brooks,1610612763.0,MEM,G-F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.376,-0.001,Dillon Brooks,1610612763.0,MEM,27.0,1.0,37.4,4.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,37.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,37.35,37.35,13557.0,2.57,1.27,1.3,3.91,4.23,3.64,20221115,2022_23
202694,Marcus Morris Sr.,1610612746,LAC,F,33.0,1,1,1.0,6.0,13.0,0.462,0.437,0.025,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.355,-0.069,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.559,0.108,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.66,0.007,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.589,0.161,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.355,0.02,Marcus Morris Sr.,1610612746.0,LAC,33.0,1.0,36.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,36.6,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,36.57,36.57,13096.0,2.48,1.32,1.16,3.8,4.08,3.54,20221115,2022_23
1630230,Naji Marshall,1610612740,NOP,F,25.0,1,1,1.0,5.0,13.0,0.385,0.465,-0.081,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.338,0.162,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.528,-0.242,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.602,-0.202,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.562,-0.228,Naji Marshall,1610612740.0,NOP,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.342,0.158,Naji Marshall,1610612740.0,NOP,25.0,1.0,25.5,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Naji Marshall,1610612740,NOP,1,1,0,25.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,1,0,25.45,25.45,10002.0,1.89,1.06,0.83,4.15,4.75,3.54,20221115,2022_23
1628374,Lauri Markkanen,1610612762,UTA,F-C,26.0,1,1,1.0,3.0,13.0,0.231,0.452,-0.221,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.345,-0.345,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.53,-0.197,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.604,-0.404,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.566,-0.28,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.357,-0.357,Lauri Markkanen,1610612762.0,UTA,26.0,1.0,29.5,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,29.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,29.53,29.53,11494.0,2.18,1.17,1.01,4.14,4.65,3.67,20221115,2022_23
1627736,Malik Beasley,1610612747,LAL,G,26.0,1,1,1.0,8.0,13.0,0.615,0.445,0.17,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.326,0.675,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.503,0.042,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.595,-0.024,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.534,0.021,Malik Beasley,1610612747.0,LAL,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.324,0.677,Malik Beasley,1610612747.0,LAL,26.0,1.0,23.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,0,1,23.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612747,LAL,1,0,1,23.87,23.87,9074.0,1.72,0.91,0.81,3.96,4.21,3.71,20221115,2022_23
203081,Damian Lillard,1610612757,POR,G,32.0,1,1,1.0,9.0,13.0,0.692,0.51,0.182,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.369,0.431,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.615,5.0,8.0,0.625,0.582,0.043,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.677,0.038,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.616,0.098,Damian Lillard,1610612757.0,POR,G,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.383,0.417,Damian Lillard,1610612757.0,POR,32.0,1.0,39.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,39.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,39.52,39.52,14765.0,2.8,1.61,1.19,3.92,4.37,3.44,20221115,2022_23
1631117,Walker Kessler,1610612762,UTA,C,21.0,1,1,1.0,9.0,12.0,0.75,0.541,0.209,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.083,1.0,1.0,1.0,0.335,0.665,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.917,8.0,11.0,0.727,0.591,0.136,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.667,6.0,8.0,0.75,0.698,0.052,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.75,7.0,9.0,0.778,0.644,0.134,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.083,1.0,1.0,1.0,0.345,0.655,Walker Kessler,1610612762.0,UTA,21.0,1.0,17.9,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Walker Kessler,1610612762,UTA,1,0,1,17.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,17.93,17.93,7230.0,1.37,0.78,0.59,4.38,4.73,3.98,20221115,2022_23
