PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202331,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,7.0,9.0,0.778,0.475,0.303,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.356,0.644,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.519,0.148,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.633,0.367,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.554,0.196,Paul George,1610612746.0,LAC,F,33.0,1.0,1.0,0.444,4.0,4.0,1.0,0.367,0.633,Paul George,1610612746.0,LAC,33.0,1.0,32.2,2.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612746,LAC,1,0,1,32.2,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,32.23,32.23,12209.0,2.31,1.28,1.03,4.0,4.69,3.37,20221208,2022_23
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.484,0.183,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.394,0.107,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.546,0.254,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.628,0.372,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.598,0.402,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.397,0.003,Aaron Gordon,1610612743.0,DEN,27.0,1.0,30.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,1,0,30.8,38.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,30.83,30.83,11500.0,2.18,1.1,1.08,4.0,3.96,4.05,20221208,2022_23
202710,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.435,0.121,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.353,0.148,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.489,0.083,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.568,0.099,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.542,0.209,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.382,0.018,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,34.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,34.0,65.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,33.98,33.98,12423.0,2.35,1.27,1.09,3.97,4.2,3.73,20221208,2022_23
1626159,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.534,0.244,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.347,0.654,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.611,0.103,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.681,0.152,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.649,0.065,Justise Winslow,1610612757.0,POR,F-G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.354,0.646,Justise Winslow,1610612757.0,POR,27.0,1.0,22.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612757,POR,1,0,1,22.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612757,POR,1,0,1,22.42,22.42,8637.0,1.64,0.88,0.75,3.97,4.41,4.02,20221208,2022_23
1628379,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.467,0.31,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.356,0.311,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.54,0.293,,,,,,,,,,,,,,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.579,0.421,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.376,0.29,Luke Kennard,1610612763.0,MEM,27.0,1.0,24.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,24.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,24.32,24.32,9415.0,1.78,0.94,0.84,4.2,4.43,3.54,20221208,2022_23
1630200,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.091,,,,,,,,,,,,,,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.518,0.038,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.589,-0.018,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.551,0.02,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.352,0.648,Tre Jones,1610612759.0,SAS,23.0,1.0,34.8,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,34.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,34.78,34.78,14027.0,2.66,1.46,1.2,4.31,4.78,3.84,20221208,2022_23
201569,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.455,-0.08,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.305,-0.305,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.522,0.228,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.613,0.387,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.553,0.114,Eric Gordon,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.326,-0.326,Eric Gordon,1610612746.0,LAC,34.0,1.0,31.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612746,LAC,1,0,1,31.7,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612746,LAC,1,0,1,31.68,31.68,10982.0,2.08,1.09,0.99,3.75,3.9,3.59,20221208,2022_23
1629640,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.44,-0.065,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.346,-0.013,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.503,-0.103,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.585,-0.185,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.55,-0.15,Keldon Johnson,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.362,-0.029,Keldon Johnson,1610612759.0,SAS,23.0,1.0,34.8,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,34.8,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,34.82,34.82,13387.0,2.54,1.45,1.09,4.01,4.51,3.53,20221208,2022_23
1630696,Dru Smith,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.462,0.288,Dru Smith,1610612751.0,BKN,G,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.378,0.422,Dru Smith,1610612751.0,BKN,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.524,0.142,Dru Smith,1610612751.0,BKN,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.615,0.386,Dru Smith,1610612751.0,BKN,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.559,0.442,Dru Smith,1610612751.0,BKN,G,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.388,0.279,Dru Smith,1610612751.0,BKN,25.0,1.0,22.1,6.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dru Smith,1610612751,BKN,1,1,0,22.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dru Smith,1610612751,BKN,1,1,0,22.12,22.12,8560.0,1.62,0.94,0.68,4.13,4.46,3.77,20221208,2022_23
203506,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.435,0.065,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.381,0.119,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.484,0.016,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.552,-0.552,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.553,-0.219,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.393,0.107,Victor Oladipo,1610612748.0,MIA,31.0,1.0,20.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,20.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,20.83,20.83,8053.0,1.53,0.84,0.68,4.1,4.28,3.91,20221208,2022_23
1631128,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,0.0,7.0,0.0,0.497,-0.497,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.401,-0.401,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.714,0.0,5.0,0.0,0.556,-0.556,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.607,-0.607,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.579,-0.579,Christian Braun,1610612743.0,DEN,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.4,-0.4,Christian Braun,1610612743.0,DEN,22.0,1.0,20.4,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,20.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,20.4,20.4,8211.0,1.56,0.81,0.75,4.4,4.59,3.71,20221208,2022_23
1628427,Vlatko Čančar,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.13,Vlatko Čančar,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.362,-0.028,Vlatko Čančar,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.478,0.273,Vlatko Čančar,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.576,0.174,Vlatko Čančar,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.52,0.23,Vlatko Čančar,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.354,-0.021,Vlatko Čančar,1610612743.0,DEN,26.0,1.0,6.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vlatko Čančar,1610612743,DEN,1,1,0,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vlatko Čančar,1610612743,DEN,1,1,0,6.57,6.57,2871.0,0.54,0.27,0.27,4.19,5.45,4.67,20221208,2022_23
1626196,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.436,-0.15,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.305,-0.055,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.527,-0.194,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.583,-0.083,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.559,-0.225,Josh Richardson,1610612740.0,NOP,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.317,-0.067,Josh Richardson,1610612740.0,NOP,29.0,1.0,27.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612740,NOP,1,1,0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612740,NOP,1,1,0,27.03,27.03,10570.0,2.0,1.1,0.9,4.06,4.59,3.54,20221208,2022_23
1629234,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.487,-0.201,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.379,-0.379,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.556,-0.056,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.658,0.343,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.625,0.042,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.399,-0.399,Drew Eubanks,1610612757.0,POR,26.0,1.0,16.8,6.0,2.0,4.0,3.0,1.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,16.77,16.77,6390.0,1.21,0.63,0.58,4.01,4.01,4.01,20221208,2022_23
1631101,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,1.0,4.0,7.0,0.571,0.481,0.09,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.398,-0.398,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.857,4.0,6.0,0.667,0.522,0.144,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.714,4.0,5.0,0.8,0.613,0.187,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.714,4.0,5.0,0.8,0.579,0.221,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.396,-0.396,Shaedon Sharpe,1610612757.0,POR,20.0,1.0,14.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,14.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,14.22,14.22,5247.0,0.99,0.52,0.48,3.96,3.93,3.99,20221208,2022_23
202694,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.474,-0.141,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.361,0.139,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.534,-0.284,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.618,0.382,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.577,-0.244,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.384,-0.051,Marcus Morris Sr.,1610612746.0,LAC,33.0,1.0,36.9,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,36.9,35.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,0,1,36.93,36.93,13050.0,2.47,1.25,1.22,3.81,3.74,3.59,20221208,2022_23
1631106,Tari Eason,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.456,0.378,Tari Eason,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.413,0.587,Tari Eason,1610612745.0,HOU,F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.517,0.233,Tari Eason,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.622,0.378,Tari Eason,1610612745.0,HOU,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.565,0.101,Tari Eason,1610612745.0,HOU,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.403,0.597,Tari Eason,1610612745.0,HOU,22.0,1.0,23.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason,1610612745,HOU,1,0,1,23.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason,1610612745,HOU,1,0,1,22.95,22.95,9048.0,1.71,0.9,0.81,4.08,4.18,3.96,20221208,2022_23
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.465,0.202,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.373,0.294,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.551,0.116,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.687,-0.687,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.616,-0.116,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.387,0.28,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,28.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,28.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,28.37,28.37,10464.0,1.98,1.05,0.94,3.94,3.92,3.57,20221208,2022_23
