PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,9.0,19.0,0.474,0.473,0.001,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.263,3.0,5.0,0.6,0.345,0.255,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.737,6.0,14.0,0.429,0.544,-0.115,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.421,4.0,8.0,0.5,0.613,-0.113,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.632,5.0,12.0,0.417,0.566,-0.149,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.316,3.0,6.0,0.5,0.317,0.183,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,19.1,13.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,19.1,32.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,19.05,19.05,7328.0,1.39,0.7,0.69,4.14,4.32,3.96,20230405,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,10.0,19.0,0.526,0.485,0.042,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.316,2.0,6.0,0.333,0.338,-0.005,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.684,8.0,13.0,0.615,0.551,0.065,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.316,6.0,6.0,1.0,0.652,0.348,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.421,6.0,8.0,0.75,0.6,0.15,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.526,3.0,10.0,0.3,0.387,-0.087,Jrue Holiday,1610612749.0,MIL,33.0,1.0,36.3,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,36.3,83.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,36.27,36.27,13826.0,2.62,1.45,1.17,4.08,4.53,3.66,20230405,2022_23
1631105,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,1.0,12.0,19.0,0.632,0.507,0.125,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.474,6.0,9.0,0.667,0.398,0.268,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.526,6.0,10.0,0.6,0.582,0.018,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.368,4.0,7.0,0.571,0.622,-0.05,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.421,5.0,8.0,0.625,0.607,0.018,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.526,6.0,10.0,0.6,0.404,0.196,Jalen Duren,1610612765.0,DET,19.0,1.0,34.9,7.0,3.0,4.0,6.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,0.5,0.25,Jalen Duren,1610612765,DET,1,0,1,34.9,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,34.9,34.9,13336.0,2.53,1.32,1.21,3.98,3.99,3.97,20230405,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.523,-0.134,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.3,-0.05,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.778,6.0,14.0,0.429,0.58,-0.151,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.669,-0.294,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.628,-0.253,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.352,0.076,Ivica Zubac,1610612746.0,LAC,26.0,1.0,33.0,8.0,7.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,33.0,66.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Ivica Zubac,1610612746,LAC,1,1,0,33.0,33.0,12777.0,2.42,1.33,1.09,4.04,4.17,3.89,20230405,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,5.0,18.0,0.278,0.471,-0.194,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.556,2.0,10.0,0.2,0.332,-0.132,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.536,-0.161,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.222,2.0,4.0,0.5,0.565,-0.065,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.569,-0.235,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,3.0,12.0,0.25,0.348,-0.098,Jaylen Brown,1610612738.0,BOS,26.0,1.0,38.9,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,38.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,38.92,38.92,14724.0,2.79,1.52,1.27,4.03,4.09,3.96,20230405,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,5.0,18.0,0.278,0.502,-0.224,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.167,0.0,3.0,0.0,0.295,-0.295,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.833,5.0,15.0,0.333,0.542,-0.209,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.649,-0.149,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.611,4.0,11.0,0.364,0.595,-0.231,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.333,1.0,6.0,0.167,0.346,-0.18,Nic Claxton,1610612751.0,BKN,24.0,1.0,35.9,13.0,10.0,3.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Nic Claxton,1610612751,BKN,1,1,0,35.9,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,35.93,35.93,13650.0,2.59,1.4,1.19,4.01,4.31,3.73,20230405,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,5.0,18.0,0.278,0.509,-0.231,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.222,0.0,4.0,0.0,0.347,-0.347,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.778,5.0,14.0,0.357,0.577,-0.22,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.222,2.0,4.0,0.5,0.663,-0.163,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.389,3.0,7.0,0.429,0.655,-0.227,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.556,1.0,10.0,0.1,0.39,-0.29,Brook Lopez,1610612749.0,MIL,35.0,1.0,36.5,19.0,16.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,36.5,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,36.53,36.53,12642.0,2.39,1.28,1.11,3.72,4.15,3.32,20230405,2022_23
1629614,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,12.0,18.0,0.667,0.46,0.207,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.361,0.039,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.444,8.0,8.0,1.0,0.591,0.409,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.389,7.0,7.0,1.0,0.681,0.319,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.444,8.0,8.0,1.0,0.639,0.361,Andrew Nembhard,1610612754.0,IND,G-F,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.36,0.04,Andrew Nembhard,1610612754.0,IND,23.0,1.0,31.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,31.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,31.67,31.67,12851.0,2.43,1.29,1.14,4.18,4.73,3.67,20230405,2022_23
1626171,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,5.0,18.0,0.278,0.486,-0.208,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,2.0,9.0,0.222,0.36,-0.138,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,3.0,9.0,0.333,0.555,-0.222,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.648,-0.148,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.389,2.0,7.0,0.286,0.619,-0.334,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.556,3.0,10.0,0.3,0.368,-0.068,Bobby Portis,1610612749.0,MIL,28.0,1.0,37.0,14.0,9.0,5.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,37.0,57.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.6,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,36.95,36.95,14079.0,2.67,1.41,1.26,4.14,4.35,3.95,20230405,2022_23
1630543,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.466,0.122,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.342,0.325,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.647,6.0,11.0,0.545,0.561,-0.015,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.529,6.0,9.0,0.667,0.652,0.015,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.529,6.0,9.0,0.667,0.626,0.04,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.336,0.235,Isaiah Jackson,1610612754.0,IND,21.0,1.0,21.6,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Jackson,1610612754,IND,1,0,1,21.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,0,1,21.6,21.6,8940.0,1.69,0.86,0.83,4.35,5.08,3.73,20230405,2022_23
1630530,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.431,0.04,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.329,-0.129,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.706,7.0,12.0,0.583,0.499,0.084,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.626,-0.026,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.552,0.073,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.334,-0.134,Trey Murphy III,1610612740.0,NOP,23.0,1.0,46.3,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Trey Murphy III,1610612740,NOP,1,1,0,46.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,46.3,46.3,18078.0,3.42,1.78,1.65,4.09,4.4,3.79,20230405,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.499,0.126,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.368,0.299,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.813,8.0,13.0,0.615,0.587,0.029,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.65,-0.15,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.622,-0.122,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.388,0.445,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,34.7,6.0,5.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,34.7,98.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,34.68,34.68,13671.0,2.59,1.39,1.2,4.2,4.42,3.97,20230405,2022_23
1629029,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.489,0.011,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.383,-0.183,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.688,7.0,11.0,0.636,0.569,0.067,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.639,0.139,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.625,7.0,10.0,0.7,0.596,0.104,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.386,-0.186,Luka Dončić,1610612742.0,DAL,24.0,1.0,38.7,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,38.7,83.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,38.73,38.73,13117.0,2.48,1.33,1.15,3.58,3.8,3.38,20230405,2022_23
1629027,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.469,0.031,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.296,-0.296,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.75,8.0,12.0,0.667,0.56,0.107,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.626,0.151,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.59,0.188,Trae Young,1610612737.0,ATL,G,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.365,-0.165,Trae Young,1610612737.0,ATL,24.0,1.0,38.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,38.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,38.53,38.53,14866.0,2.82,1.55,1.27,4.06,4.54,3.61,20230405,2022_23
203897,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.464,-0.151,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.407,-0.157,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.559,-0.184,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.686,-0.686,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.629,-0.379,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.404,-0.041,Zach LaVine,1610612741.0,CHI,28.0,1.0,36.7,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,36.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,36.7,36.7,14078.0,2.67,1.45,1.21,4.18,4.5,3.85,20230405,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.475,-0.162,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.386,-0.052,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.566,-0.28,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.617,-0.367,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.614,-0.328,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.392,-0.059,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,32.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,32.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,32.48,32.48,13042.0,2.47,1.35,1.12,4.26,4.86,3.68,20230405,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.543,0.019,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.352,0.048,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.688,7.0,11.0,0.636,0.613,0.023,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.637,-0.012,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.631,-0.031,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.401,0.099,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,23.9,7.0,5.0,2.0,2.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,23.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,23.85,23.85,9407.0,1.78,0.91,0.87,4.2,4.36,4.05,20230405,2022_23
