PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.47,-0.07,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.6,2.0,9.0,0.222,0.337,-0.115,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.57,0.097,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.2,3.0,3.0,1.0,0.664,0.336,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.622,0.178,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.667,2.0,10.0,0.2,0.344,-0.144,Evan Mobley,1610612739.0,CLE,22.0,1.0,36.5,11.0,6.0,5.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Evan Mobley,1610612739,CLE,1,0,1,36.5,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,36.52,36.52,13767.0,2.61,1.37,1.24,4.02,4.43,3.63,20230421,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.483,0.16,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.429,4.0,6.0,0.667,0.369,0.298,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.583,0.043,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.696,0.055,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.633,-0.133,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.373,0.377,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,23.3,6.0,4.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,23.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,23.32,23.32,8687.0,1.65,0.82,0.83,3.91,3.88,3.93,20230421,2022_23
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.51,-0.082,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.394,-0.394,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.857,6.0,12.0,0.5,0.554,-0.054,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.647,-0.147,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.597,-0.097,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.401,-0.401,Mitchell Robinson,1610612752.0,NYK,25.0,1.0,30.4,9.0,8.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,3.0,0.8,0.2,1.0,0.6,Mitchell Robinson,1610612752,NYK,1,1,0,30.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,30.43,30.43,10619.0,2.01,1.08,0.93,3.71,3.88,3.53,20230421,2022_23
1628973,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.081,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.399,-0.065,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.518,-0.018,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.665,0.335,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.574,0.093,Jalen Brunson,1610612752.0,NYK,G,26.0,1.0,1.0,0.769,3.0,10.0,0.3,0.396,-0.096,Jalen Brunson,1610612752.0,NYK,26.0,1.0,37.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,37.9,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,37.9,37.9,13563.0,2.57,1.48,1.09,3.86,4.27,3.4,20230421,2022_23
1627749,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.452,0.164,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.369,0.131,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.537,0.178,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.584,0.167,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.547,0.053,Dejounte Murray,1610612737.0,ATL,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.366,0.135,Dejounte Murray,1610612737.0,ATL,26.0,1.0,37.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Dejounte Murray,1610612737,ATL,1,1,0,37.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612737,ATL,1,1,0,37.17,37.17,14412.0,2.73,1.62,1.11,4.09,4.46,3.64,20230421,2022_23
201144,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.469,0.031,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.5,2.0,6.0,0.333,0.399,-0.065,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.5,4.0,6.0,0.667,0.532,0.135,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.083,1.0,1.0,1.0,0.694,0.306,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.083,1.0,1.0,1.0,0.652,0.348,Mike Conley,1610612750.0,MIN,G,35.0,1.0,1.0,0.667,2.0,8.0,0.25,0.407,-0.157,Mike Conley,1610612750.0,MIN,35.0,1.0,39.1,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,39.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,39.05,39.05,15523.0,2.94,1.59,1.35,4.09,4.7,3.55,20230421,2022_23
1627747,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.505,-0.088,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.37,-0.37,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.554,0.002,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.644,0.106,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.618,0.132,Caris LeVert,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,0.0,6.0,0.0,0.405,-0.405,Caris LeVert,1610612739.0,CLE,28.0,1.0,35.4,5.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,35.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,35.37,35.37,13387.0,2.54,1.29,1.24,3.98,4.22,3.75,20230421,2022_23
1630162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.487,0.096,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.4,0.1,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.667,5.0,8.0,0.625,0.564,0.061,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,5.0,6.0,0.833,0.655,0.178,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,5.0,6.0,0.833,0.621,0.213,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.41,-0.077,Anthony Edwards,1610612750.0,MIN,21.0,1.0,44.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,44.0,77.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,43.95,43.95,16522.0,3.13,1.58,1.55,3.89,4.27,3.8,20230421,2022_23
1628369,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.063,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.345,0.155,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.54,-0.29,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.675,-0.675,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.652,-0.652,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.371,0.073,Jayson Tatum,1610612738.0,BOS,25.0,1.0,40.2,7.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,40.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,40.2,40.2,13643.0,2.58,1.38,1.2,3.66,4.22,3.18,20230421,2022_23
1630193,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.002,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.389,-0.139,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.498,0.074,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.646,0.355,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.561,0.105,Immanuel Quickley,1610612752.0,NYK,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.379,-0.129,Immanuel Quickley,1610612752.0,NYK,24.0,1.0,23.2,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,23.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,23.15,23.15,9519.0,1.8,0.89,0.91,4.31,4.54,4.12,20230421,2022_23
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.52,0.026,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.366,0.3,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.606,-0.106,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.695,-0.362,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.639,-0.305,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.383,0.283,Aaron Gordon,1610612743.0,DEN,27.0,1.0,30.7,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,1,0,30.7,49.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,1,0,30.73,30.73,11644.0,2.21,1.24,0.97,3.97,4.13,3.79,20230421,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.548,0.179,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.335,-0.335,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.909,8.0,10.0,0.8,0.597,0.203,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.649,0.185,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.618,0.132,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.345,-0.345,Jarrett Allen,1610612739.0,CLE,25.0,1.0,36.9,9.0,9.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,36.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,36.88,36.88,12982.0,2.46,1.26,1.19,3.81,4.12,3.52,20230421,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.452,-0.089,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.379,-0.004,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.548,-0.215,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.639,0.361,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.603,-0.103,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.818,3.0,9.0,0.333,0.374,-0.041,Clint Capela,1610612737.0,ATL,29.0,1.0,24.7,7.0,1.0,6.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Clint Capela,1610612737,ATL,1,1,0,24.7,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,24.68,24.68,9337.0,1.77,1.0,0.77,4.09,4.11,4.07,20230421,2022_23
1627763,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.495,0.142,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.368,-0.034,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.727,6.0,8.0,0.75,0.55,0.201,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.65,0.101,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.585,0.215,Malcolm Brogdon,1610612738.0,BOS,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.4,-0.15,Malcolm Brogdon,1610612738.0,BOS,30.0,1.0,28.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,0,1,28.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612738,BOS,1,0,1,28.52,28.52,10798.0,2.05,1.13,0.91,3.96,4.52,3.44,20230421,2022_23
1629057,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.513,0.123,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.321,-0.321,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.818,7.0,9.0,0.778,0.561,0.217,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.455,5.0,5.0,1.0,0.649,0.351,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.595,0.238,Robert Williams III,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.374,-0.124,Robert Williams III,1610612738.0,BOS,25.0,1.0,19.5,4.0,2.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Robert Williams III,1610612738,BOS,1,0,1,19.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,19.48,19.48,7452.0,1.41,0.76,0.66,4.11,4.75,4.06,20230421,2022_23
203992,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.472,-0.172,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.384,0.016,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.528,-0.328,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.584,-0.25,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.562,-0.229,Bogdan Bogdanović,1610612737.0,ATL,G,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.389,-0.104,Bogdan Bogdanović,1610612737.0,ATL,30.0,1.0,22.3,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,22.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,22.32,22.32,8764.0,1.66,0.93,0.73,4.38,4.55,3.69,20230421,2022_23
1628378,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.481,0.019,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.359,-0.159,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.568,0.232,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.659,0.007,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.608,0.142,Donovan Mitchell,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.364,-0.164,Donovan Mitchell,1610612739.0,CLE,26.0,1.0,38.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,38.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,37.97,37.97,12388.0,2.35,1.22,1.13,3.42,3.62,3.22,20230421,2022_23
