PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.433,0.067,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.375,-0.208,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,5.0,6.0,0.833,0.478,0.355,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.167,2.0,2.0,1.0,0.54,0.46,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.167,2.0,2.0,1.0,0.49,0.51,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.583,2.0,7.0,0.286,0.379,-0.093,Jrue Holiday,1610612749.0,MIL,33.0,1.0,35.8,8.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.8,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.8,35.8,13700.0,2.59,1.37,1.22,4.06,4.53,3.62,20221020,2022_23
202704,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.454,-0.121,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.25,0.0,3.0,0.0,0.368,-0.368,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.75,4.0,9.0,0.444,0.516,-0.071,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.636,-0.386,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.596,-0.263,Reggie Jackson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,2.0,6.0,0.333,0.376,-0.043,Reggie Jackson,1610612743.0,DEN,33.0,1.0,23.5,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,23.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,23.47,23.47,8800.0,1.67,0.91,0.76,4.1,4.46,3.75,20221020,2022_23
201935,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.485,-0.031,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.378,0.122,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.596,-0.196,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.182,2.0,2.0,1.0,0.684,0.316,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.638,0.029,James Harden,1610612755.0,PHI,G,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.368,0.061,James Harden,1610612755.0,PHI,33.0,1.0,40.3,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612755,PHI,1,0,1,40.3,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,40.33,40.33,13340.0,2.53,1.4,1.13,3.49,3.8,3.16,20221020,2022_23
1629308,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.471,0.074,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.415,-0.081,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.727,5.0,8.0,0.625,0.51,0.115,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.655,-0.655,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.621,-0.621,Juan Toscano-Anderson,1610612762.0,UTA,F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.394,0.106,Juan Toscano-Anderson,1610612762.0,UTA,30.0,1.0,21.6,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Juan Toscano-Anderson,1610612762,UTA,1,0,1,21.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612762,UTA,1,0,1,21.63,21.63,9373.0,1.78,0.99,0.79,4.6,5.12,4.08,20221020,2022_23
202694,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.49,-0.036,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.345,0.055,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.585,-0.085,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.705,-0.105,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.667,-0.167,Marcus Morris Sr.,1610612746.0,LAC,F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.36,0.04,Marcus Morris Sr.,1610612746.0,LAC,33.0,1.0,23.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,23.0,26.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Marcus Morris Sr.,1610612746,LAC,1,1,0,22.97,22.97,8526.0,1.61,0.88,0.73,3.87,4.24,3.49,20221020,2022_23
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.484,-0.284,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.384,0.117,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.8,1.0,8.0,0.125,0.542,-0.417,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.622,-0.456,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.588,-0.421,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.397,-0.063,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,36.1,7.0,6.0,1.0,1.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.07,36.07,12132.0,2.3,1.29,1.01,3.52,4.13,2.95,20221020,2022_23
201588,George Hill,1610612754.0,IND,G,37.0,1.0,1.0,1.0,6.0,10.0,0.6,0.471,0.129,George Hill,1610612754.0,IND,G,37.0,1.0,1.0,0.1,0.0,1.0,0.0,0.426,-0.426,George Hill,1610612754.0,IND,G,37.0,1.0,1.0,0.9,6.0,9.0,0.667,0.527,0.14,George Hill,1610612754.0,IND,G,37.0,1.0,1.0,0.6,5.0,6.0,0.833,0.611,0.223,George Hill,1610612754.0,IND,G,37.0,1.0,1.0,0.6,5.0,6.0,0.833,0.569,0.265,George Hill,1610612754.0,IND,G,37.0,1.0,1.0,0.1,0.0,1.0,0.0,0.403,-0.403,George Hill,1610612754.0,IND,37.0,1.0,20.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,20.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,20.55,20.55,7764.0,1.47,0.8,0.68,4.08,4.31,3.84,20221020,2022_23
1630178,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.441,0.159,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.367,0.134,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.561,0.106,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.634,0.033,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.598,0.069,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.372,0.199,Tyrese Maxey,1610612755.0,PHI,22.0,1.0,34.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Tyrese Maxey,1610612755,PHI,1,0,1,34.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,34.17,34.17,14042.0,2.66,1.43,1.23,4.42,4.41,4.07,20221020,2022_23
202322,John Wall,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.462,-0.017,John Wall,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.333,-0.333,John Wall,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.543,0.124,John Wall,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.649,0.018,John Wall,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.602,0.065,John Wall,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.347,-0.347,John Wall,1610612746.0,LAC,32.0,1.0,24.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612746,LAC,1,1,0,24.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612746,LAC,1,1,0,24.53,24.53,9142.0,1.73,0.97,0.76,3.77,4.14,3.81,20221020,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.111,0.0,1.0,0.0,0.334,-0.334,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.889,4.0,8.0,0.5,0.52,-0.02,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.444,2.0,4.0,0.5,0.636,-0.136,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.556,3.0,5.0,0.6,0.594,0.006,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.444,1.0,4.0,0.25,0.366,-0.116,LeBron James,1610612747.0,LAL,38.0,1.0,36.7,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,36.7,72.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,36.67,36.67,13104.0,2.48,1.35,1.13,3.76,3.94,3.27,20221020,2022_23
202695,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.459,-0.126,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.444,0.0,4.0,0.0,0.345,-0.345,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.546,0.054,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.641,0.026,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.608,0.143,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.444,0.0,4.0,0.0,0.357,-0.357,Kawhi Leonard,1610612746.0,LAC,32.0,1.0,21.3,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,21.3,39.0,4.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Kawhi Leonard,1610612746,LAC,1,1,0,21.28,21.28,7917.0,1.5,0.85,0.65,3.85,4.35,3.29,20221020,2022_23
1629022,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.436,0.12,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.347,0.053,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.499,0.251,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.599,-0.099,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.579,-0.079,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.362,0.209,Lonnie Walker IV,1610612747.0,LAL,24.0,1.0,36.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,0,1,36.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,0,1,36.58,36.58,14578.0,2.76,1.43,1.33,4.23,4.36,3.81,20221020,2022_23
1626181,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,8.0,0.125,0.445,-0.32,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.354,-0.354,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.534,-0.334,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.573,-0.323,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.577,-0.377,Norman Powell,1610612746.0,LAC,G,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.369,-0.369,Norman Powell,1610612746.0,LAC,30.0,1.0,21.8,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,21.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,21.75,21.75,9307.0,1.76,1.0,0.76,4.54,4.93,4.14,20221020,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.51,-0.224,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.323,-0.323,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.566,-0.166,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.693,-0.026,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.63,-0.13,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.36,-0.36,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,19.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,19.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,19.57,19.57,7927.0,1.5,0.79,0.71,4.23,4.45,4.0,20221020,2022_23
1628379,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,0.0,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.359,-0.026,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.509,-0.009,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.612,0.388,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,Luke Kennard,1610612763.0,MEM,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.36,0.04,Luke Kennard,1610612763.0,MEM,27.0,1.0,24.1,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,24.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,24.07,24.07,9693.0,1.84,0.99,0.85,4.16,4.5,4.26,20221020,2022_23
201566,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.489,-0.204,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.357,-0.357,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.554,-0.054,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.644,-0.144,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.629,0.038,Russell Westbrook,1610612746.0,LAC,G,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.367,-0.367,Russell Westbrook,1610612746.0,LAC,34.0,1.0,27.4,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,0,1,27.4,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,0,1,27.37,27.37,10152.0,1.92,1.02,0.91,3.87,4.38,3.43,20221020,2022_23
1629134,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.14,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.366,0.135,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.459,0.208,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.574,0.426,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.542,0.458,Kendrick Nunn,1610612764.0,WAS,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.372,0.028,Kendrick Nunn,1610612764.0,WAS,27.0,1.0,11.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612764,WAS,1,0,1,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612764,WAS,1,0,1,11.02,11.02,4538.0,0.86,0.48,0.38,4.65,5.24,4.09,20221020,2022_23
1630346,Matt Ryan,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.473,-0.14,Matt Ryan,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.428,-0.095,Matt Ryan,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.498,-0.165,Matt Ryan,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.528,-0.028,Matt Ryan,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.512,-0.012,Matt Ryan,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.424,-0.091,Matt Ryan,1610612750.0,MIN,26.0,1.0,12.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Ryan,1610612750,MIN,1,0,1,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Ryan,1610612750,MIN,1,0,1,12.6,12.6,5319.0,1.01,0.55,0.46,4.47,4.34,4.61,20221020,2022_23
