PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629018,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.456,-0.056,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.376,0.124,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.527,-0.242,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.585,-0.251,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.558,-0.308,Gary Trent Jr.,1610612761.0,TOR,G-F,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.387,0.057,Gary Trent Jr.,1610612761.0,TOR,24.0,1.0,43.1,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,43.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,0,1,43.08,43.08,15674.0,2.97,1.51,1.45,3.98,4.06,3.91,20230117,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.483,0.117,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.37,0.23,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.667,6.0,10.0,0.6,0.589,0.011,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.672,0.043,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.647,-0.022,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.373,0.293,Scottie Barnes,1610612761.0,TOR,21.0,1.0,36.7,5.0,3.0,2.0,4.0,0.0,5.0,10.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Scottie Barnes,1610612761,TOR,1,0,1,36.7,79.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,36.73,36.73,14228.0,2.69,1.43,1.26,4.2,4.29,4.1,20230117,2022_23
1626192,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.465,-0.132,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.378,-0.378,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.8,5.0,12.0,0.417,0.53,-0.113,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.6,4.0,9.0,0.444,0.632,-0.188,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.733,5.0,11.0,0.455,0.585,-0.131,Pat Connaughton,1610612749.0,MIL,G,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.386,-0.386,Pat Connaughton,1610612749.0,MIL,30.0,1.0,30.4,5.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,30.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,30.42,30.42,11801.0,2.24,1.25,0.98,4.13,4.75,3.87,20230117,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,10.0,15.0,0.667,0.523,0.143,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.393,-0.143,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.733,9.0,11.0,0.818,0.583,0.235,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.6,7.0,9.0,0.778,0.664,0.114,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.6,7.0,9.0,0.778,0.638,0.14,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.421,-0.171,Joel Embiid,1610612755.0,PHI,29.0,1.0,33.3,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,33.3,78.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.6,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,33.25,33.25,11526.0,2.18,1.16,1.03,3.66,4.2,3.17,20230117,2022_23
1627783,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,11.0,14.0,0.786,0.469,0.316,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.371,0.029,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.643,9.0,9.0,1.0,0.562,0.438,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,7.0,7.0,1.0,0.659,0.341,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.571,8.0,8.0,1.0,0.613,0.387,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.375,0.125,Pascal Siakam,1610612761.0,TOR,29.0,1.0,40.2,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,0,1,40.2,84.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,0,1,40.18,40.18,15160.0,2.87,1.64,1.24,4.12,4.63,3.36,20230117,2022_23
1631110,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.5,-0.214,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.357,0.0,5.0,0.0,0.393,-0.393,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.643,4.0,9.0,0.444,0.565,-0.12,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.5,3.0,7.0,0.429,0.647,-0.218,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.6,-0.225,Jeremy Sochan,1610612759.0,SAS,F,20.0,1.0,1.0,0.357,0.0,5.0,0.0,0.417,-0.417,Jeremy Sochan,1610612759.0,SAS,20.0,1.0,26.2,5.0,3.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,26.2,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,26.2,26.2,10997.0,2.08,1.14,0.94,4.53,4.74,3.88,20230117,2022_23
1628384,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.473,0.098,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.376,0.125,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.55,0.05,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.629,0.171,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.605,0.02,OG Anunoby,1610612761.0,TOR,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.387,0.213,OG Anunoby,1610612761.0,TOR,25.0,1.0,35.0,11.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,35.0,36.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,34.98,34.98,12682.0,2.4,1.26,1.14,3.91,4.2,3.6,20230117,2022_23
1628404,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.469,0.174,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.393,0.107,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.529,0.304,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.357,5.0,5.0,1.0,0.639,0.361,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.357,5.0,5.0,1.0,0.603,0.397,Josh Hart,1610612752.0,NYK,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.402,0.098,Josh Hart,1610612752.0,NYK,28.0,1.0,29.3,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,29.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,29.32,29.32,11797.0,2.23,1.15,1.08,4.2,4.53,4.27,20230117,2022_23
201950,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.437,-0.08,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,2.0,7.0,0.286,0.345,-0.059,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.503,-0.075,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.589,0.161,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.541,0.209,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.643,2.0,9.0,0.222,0.371,-0.149,Jrue Holiday,1610612749.0,MIL,33.0,1.0,35.3,4.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.33,35.33,13926.0,2.64,1.44,1.2,4.18,4.48,3.89,20230117,2022_23
1627751,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.567,-0.029,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.378,-0.378,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.923,7.0,12.0,0.583,0.59,-0.007,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.846,7.0,11.0,0.636,0.665,-0.028,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.846,7.0,11.0,0.636,0.625,0.011,Jakob Poeltl,1610612761.0,TOR,C,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.379,-0.379,Jakob Poeltl,1610612761.0,TOR,27.0,1.0,21.7,10.0,9.0,1.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,21.7,44.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,21.73,21.73,8912.0,1.69,0.91,0.78,4.36,4.41,4.32,20230117,2022_23
203552,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,1.0,2.0,13.0,0.154,0.471,-0.317,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.385,0.0,5.0,0.0,0.294,-0.294,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.615,2.0,8.0,0.25,0.531,-0.281,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.154,0.0,2.0,0.0,0.622,-0.622,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.562,-0.312,Seth Curry,1610612751.0,BKN,G,32.0,1.0,1.0,0.615,1.0,8.0,0.125,0.301,-0.176,Seth Curry,1610612751.0,BKN,32.0,1.0,31.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,0,1,31.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,0,1,31.42,31.42,12328.0,2.33,1.27,1.07,4.1,4.78,3.8,20230117,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.5,0.0,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.363,-0.113,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.573,0.052,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.642,0.024,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.617,-0.046,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.37,0.03,Bruce Brown,1610612743.0,DEN,26.0,1.0,29.3,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,29.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,29.32,29.32,10646.0,2.02,1.1,0.92,3.78,4.05,3.5,20230117,2022_23
1629234,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.494,-0.161,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.298,0.035,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.578,-0.245,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.667,-0.334,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.637,-0.351,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.351,0.049,Drew Eubanks,1610612757.0,POR,26.0,1.0,16.4,10.0,8.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,16.4,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,16.43,16.43,6190.0,1.17,0.61,0.56,4.01,3.97,4.05,20230117,2022_23
1630200,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.491,0.093,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.398,-0.398,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.833,7.0,10.0,0.7,0.555,0.146,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.617,0.008,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.584,0.041,Tre Jones,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.421,-0.088,Tre Jones,1610612759.0,SAS,23.0,1.0,33.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,33.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,33.17,33.17,13977.0,2.65,1.48,1.17,4.39,4.89,4.2,20230117,2022_23
1627832,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,9.0,12.0,0.75,0.468,0.282,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.376,0.424,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.559,0.155,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.619,-0.019,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.583,0.083,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.381,0.419,Fred VanVleet,1610612761.0,TOR,29.0,1.0,37.1,3.0,0.0,3.0,4.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,37.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,37.12,37.12,14781.0,2.8,1.6,1.2,4.25,4.93,3.59,20230117,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.469,-0.053,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.374,-0.041,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.552,-0.052,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.624,0.126,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.589,0.161,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.387,-0.054,Jamal Murray,1610612743.0,DEN,26.0,1.0,30.3,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,30.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,30.27,30.27,11645.0,2.21,1.2,1.0,4.11,4.52,3.71,20230117,2022_23
1626220,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.481,0.02,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.324,0.176,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.554,-0.054,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.675,-0.342,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.615,-0.115,Royce O'Neale,1610612751.0,BKN,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.336,0.164,Royce O'Neale,1610612751.0,BKN,30.0,1.0,21.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,0,1,21.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612751,BKN,1,0,1,21.13,21.13,8714.0,1.65,0.87,0.78,4.47,4.99,4.0,20230117,2022_23
202699,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.489,-0.125,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.455,0.0,5.0,0.0,0.383,-0.383,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.54,0.127,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.613,0.053,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.587,0.08,Tobias Harris,1610612755.0,PHI,F,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.41,-0.124,Tobias Harris,1610612755.0,PHI,30.0,1.0,35.3,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,35.3,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,35.28,35.28,12673.0,2.4,1.23,1.17,3.77,3.99,3.58,20230117,2022_23
